,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RIM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173873.5,20598.25,13089.5,48664.5,0.0,0.0,10131.25,-243136.25,0.0,-253267.5,0.0,13901.5,-239243.75,0.0,0.0,-239243.75,0.0,-0.0002335541326366477,-0.0002335541326366477,1024361022,1024361022,,,1620597275,17:54:35,20210509
1,2020-06-30,RIM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173873.5,20598.25,13089.5,48664.5,0.0,0.0,10131.25,-243136.25,0.0,-253267.5,0.0,13901.5,-239243.75,0.0,0.0,-239243.75,0.0,-0.0002335541326366477,-0.0002335541326366477,1024361022,1024361022,,,1620597275,17:54:35,20210509
2,2020-03-31,RIM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173873.5,20598.25,13089.5,48664.5,0.0,0.0,10131.25,-243136.25,0.0,-253267.5,0.0,13901.5,-239243.75,0.0,0.0,-239243.75,0.0,-0.0002335541326366477,-0.0002335541326366477,1024361022,1024361022,,,1620597275,17:54:35,20210509
3,2020-01-31,RIM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173873.5,20598.25,13089.5,48664.5,0.0,0.0,10131.25,-243136.25,0.0,-253267.5,0.0,13901.5,-239243.75,0.0,0.0,-239243.75,0.0,-0.0002335541326366477,-0.0002335541326366477,1024361022,1024361022,,,1620597275,17:54:35,20210509
4,2019-06-30,RIM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151477.5,21027.5,0.0,37745.0,0.0,0.0,9112.5,-210250.0,0.0,-219362.5,0.0,-920.75,-218876.25,0.0,0.0,-218876.25,0.0,-0.000225,-0.000225,1024361022,1024361022,,,1620597275,17:54:35,20210509
5,2019-03-31,RIM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151477.5,21027.5,0.0,37745.0,0.0,0.0,9112.5,-210250.0,0.0,-219362.5,0.0,-920.75,-218876.25,0.0,0.0,-218876.25,0.0,-0.000225,-0.000225,1024361022,1024361022,,,1620597275,17:54:35,20210509
6,2019-01-31,RIM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151477.5,21027.5,0.0,37745.0,0.0,0.0,9112.5,-210250.0,0.0,-219362.5,0.0,-920.75,-218876.25,0.0,0.0,-218876.25,0.0,-0.000225,-0.000225,1024361022,1024361022,,,1620597275,17:54:35,20210509
7,2018-06-30,RIM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171481.75,44042.25,0.0,46660.0,0.0,0.0,8480.0,-262184.0,0.0,-270664.0,0.0,-184.25,-261958.75,0.0,0.0,-261958.75,0.0,-0.000275,-0.000275,943477555,943477555,,,1620597275,17:54:35,20210509
8,2018-03-31,RIM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171481.75,44042.25,0.0,46660.0,0.0,0.0,8480.0,-262184.0,0.0,-270664.0,0.0,-184.25,-261958.75,0.0,0.0,-261958.75,0.0,-0.000275,-0.000275,943477555,943477555,,,1620597275,17:54:35,20210509
9,2018-01-31,RIM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171481.75,44042.25,0.0,46660.0,0.0,0.0,8480.0,-262184.0,0.0,-270664.0,0.0,-184.25,-261958.75,0.0,0.0,-261958.75,0.0,-0.000275,-0.000275,943477555,943477555,,,1620597275,17:54:35,20210509
