,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOFI.OL,NOK,2021-03-31,2021-03-31,Q1,1253443000,0.0,0.0,0.0,0.0,69992000,192150000.0,0.0,335741000,0.0,115970000,26888000.0,0.0,0.0,0.0,0.4210570404876807,0.0,527771000,0.4210570404876807,130926000,396845000,0.31660394609088727,2.08,2.08,186415865,186415865,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
1,2020-12-31,NOFI.OL,NOK,2020-12-31,2020-12-31,Q4,1300140000,0.0,0.0,0.0,0.0,91152000,169091000.0,0.0,330837000,0.0,160010000,23965000.0,0.0,0.0,0.0,0.43967418893349947,0.0,571638000,0.43967418893349947,135404000,436234000,0.33552848154814097,2.2917399196650683,2.2917399196650683,190350570,190350570,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
2,2020-09-30,NOFI.OL,NOK,2020-09-30,2020-09-30,Q3,1366822000,0.0,0.0,0.0,0.0,263320000,0.0,0.0,335032000,0.0,177518000,25031000.0,0.0,0.0,0.0,0.48738460457908933,0.0,666168000,0.48738460457908933,165545000,500622000,0.3662671510994116,2.63,2.63,190350570,190350570,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
3,2020-06-30,NOFI.OL,NOK,2020-06-30,2020-06-30,Q2,1509490000,0.0,0.0,0.0,0.0,227532000,0.0,0.0,288741000,0.0,179319000,22518000.0,0.0,0.0,0.0,0.5125724582474875,0.0,773723000,0.5125724582474875,191635000,582087000,0.3856183214198173,3.12,3.12,186566346,186566346,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
4,2020-03-31,NOFI.OL,NOK,2020-03-31,2020-03-31,Q1,1466247000,0.0,0.0,0.0,0.0,64808000,230075000.0,0.0,358552000,0.0,186500000,16700000.0,0.0,0.0,0.0,0.3321814128178949,0.0,487060000,0.3321814128178949,119028000,368032000,0.2510027300993625,1.97,1.97,186818274,186818274,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
5,2019-12-31,NOFI.OL,NOK,2019-12-31,2019-12-31,Q4,1819946000,0.0,0.0,0.0,0.0,62196000,222644000.0,0.0,345118000,0.0,173586000,18079000.0,0.0,0.0,0.0,0.36855159438796536,0.0,670744000,0.36855159438796536,158825000,511920000,0.2812830710361736,2.6893536489016028,2.6893536489016028,190350570,190350570,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
6,2019-09-30,NOFI.OL,NOK,2019-09-30,2019-09-30,Q3,1278157000,0.0,0.0,0.0,0.0,263087000,0.0,0.0,324250000,0.0,165155000,16833000.0,0.0,0.0,0.0,0.5335502602575427,0.0,681961000,0.5335502602575427,170807000,511154000,0.3999148774368094,2.74,2.74,186552555,186552555,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
7,2019-06-30,NOFI.OL,NOK,2019-06-30,2019-06-30,Q2,1232931000,0.0,0.0,0.0,0.0,266183000,0.0,0.0,317349000,0.0,160332000,16701000.0,0.0,0.0,0.0,0.5136946025365572,0.0,633350000,0.5136946025365572,158670000,474680000,0.38500126933299594,2.54,2.54,186881890,186881890,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
8,2019-03-31,NOFI.OL,NOK,2019-03-31,2019-03-31,Q1,1251444000,0.0,0.0,0.0,0.0,50333000,232513000.0,0.0,337941000,0.0,151017000,16079000.0,0.0,0.0,0.0,0.514928354764576,0.0,644404000,0.514928354764576,161106000,483297000,0.3861914716119938,2.59,2.59,186601158,186601158,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
9,2018-12-31,NOFI.OL,NOK,2018-12-31,2018-12-31,Q4,1215999000,0.0,0.0,0.0,0.0,258299000,0.0,0.0,312734000,0.0,145500000,15633000.0,0.0,0.0,0.0,0.5085966353590752,0.0,618453000,0.5085966353590752,149346000,469106000,0.38577827777818896,2.51,2.51,186894821,186894821,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
10,2018-09-30,NOFI.OL,NOK,2018-09-30,2018-09-30,Q3,1195200000,0.0,0.0,0.0,0.0,268036000,0.0,0.0,317193000,0.0,163924000,11912000.0,0.0,0.0,0.0,0.484269578313253,0.0,578799000,0.484269578313253,144727000,434072000,0.3631793842034806,2.32,2.32,187100000,187100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
