,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVOP,USD,2021-02-25,2021-02-25 16:14:29,Q4,116673000,21302000,95371000,0.8174213399844008,0.0,59097000.0,0.0,170309.0,166043000,187345000,6244000.0,21808000,35472000,0.3040292098428942,13664000.0,0.1171136424022696,-13480000.0,12285000.0,0.10529428402458152,-17821000.0,-1426000.0,-0.012222193652344587,-0.03421639383251661,-0.03344543103514594,41675929,42636616,https://www.sec.gov/Archives/edgar/data/1704596/000155837021001824/0001558370-21-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1704596/000155837021001824/evop-20201231x10k.htm,1620591859,16:24:19,20210509
1,2020-09-30,EVOP,USD,2020-11-05,2020-11-05 16:35:18,Q3,116976000,20693000,96283000,0.8231004650526603,0.0,64668000.0,0.0,2558000.0,86835000,107528000,6717000.0,22167000,31615000,0.27026911503214335,9448000.0,0.08076870469156067,18403000.0,21360000.0,0.1826015592942142,6775000.0,5839000.0,0.04991622213103543,0.14010485525109712,0.13694801670001203,41675929,42636616,https://www.sec.gov/Archives/edgar/data/1704596/000155837020012894/0001558370-20-012894-index.htm,https://www.sec.gov/Archives/edgar/data/1704596/000155837020012894/evop-20200930x10q.htm,1620591859,16:24:19,20210509
2,2020-06-30,EVOP,USD,2020-08-05,2020-08-05 16:16:24,Q2,94283000,19212000,75071000,0.7962304975446263,0.0,54608000.0,0.0,-1756000.0,75133000,94345000,7332000.0,20525000,20463000,0.21703806624736166,-62000.0,-0.0006575946883319369,-2363000.0,-9539000.0,-0.10117412470965073,-496000.0,-3771000.0,-0.03999660596289893,-0.13,-0.13,41398838,41398838,https://www.sec.gov/Archives/edgar/data/1704596/000155837020009398/0001558370-20-009398-index.htm,https://www.sec.gov/Archives/edgar/data/1704596/000155837020009398/tmb-20200630x10q.htm,1620591859,16:24:19,20210509
3,2020-03-31,EVOP,USD,2020-05-08 00:00:00,2020-05-08 09:13:37,Q1,111169000,23129000,88040000,0.791947395406993,0.0,72303000.0,0.0,-49000.0,93727000,116856000,9867000.0,21424000,15737000,0.14155924763198374,-5687000.0,-0.051156347542930136,-9000.0,-15150000.0,-0.13627899864170767,-1580000.0,-4808000.0,-0.04324946702767858,-0.12,-0.12,41259398,41259398,https://www.sec.gov/Archives/edgar/data/1704596/000155837020005896/0001558370-20-005896-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837020005896/tmb-20200508x10q.htm,1620591859,16:24:19,20210509
4,2019-12-31,EVOP,USD,2020-02-27 00:00:00,2020-02-27 17:02:30,Q4,129380000,23465000,105915000,0.8186350285979286,0.0,71334000.0,0.0,2936000.0,94981000,118446000,10005000.0,23647000,34581000,0.2672824238676766,10934000.0,0.08451074354614314,463000.0,1996000.0,0.015427423094759623,5166000.0,-3434000.0,-0.026541969392487246,-0.09,-0.09,37835749,37835749,https://www.sec.gov/Archives/edgar/data/1704596/000155837020001658/0001558370-20-001658-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837020001658/evop-20191231x10k.htm,1620591859,16:24:19,20210509
5,2019-09-30,EVOP,USD,2019-11-07 00:00:00,2019-11-07 16:36:24,Q3,122363000,24065000,98298000,0.8033310723012675,0.0,63864000.0,0.0,888000.0,86668000,110733000,11085000.0,22804000,34434000,0.28140859573563903,11630000.0,0.09504507081388983,-2817000.0,-1414000.0,-0.011555780750717129,3590000.0,-1844000.0,-0.015069914925263356,-0.05,-0.05,34634567,34634567,https://www.sec.gov/Archives/edgar/data/1704596/000155837019010407/0001558370-19-010407-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019010407/evop-20190930x10q.htm,1620591859,16:24:19,20210509
6,2019-06-30,EVOP,USD,2019-08-09 00:00:00,2019-08-09 08:32:14,Q2,122517000,24752000,97765000,0.7979708938351412,0.0,66306000.0,0.0,516000.0,89169000,113921000,11269000.0,22863000,31459000,0.2567725295265147,8596000.0,0.07016169184684574,569000.0,-1369000.0,-0.011173959532146558,-5196000.0,463000.0,0.0037790673947288946,0.01,0.01,31898531,31898531,https://www.sec.gov/Archives/edgar/data/1704596/000155837019007821/0001558370-19-007821-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019007821/evop-20190630x10q.htm,1620591859,16:24:19,20210509
7,2019-03-31,EVOP,USD,2019-05-02 00:00:00,2019-05-02 16:23:58,Q1,111518000,24083000,87435000,0.784043831489087,0.0,66422000.0,0.0,1094000.0,89167000,113250000,11652000.0,22745000,21013000,0.18842698039778333,-1732000.0,-0.015531125020176116,-5322000.0,-18031000.0,-0.16168690256281498,988000.0,-5290000.0,-0.047436288312200724,-0.2,-0.2,26365552,26365552,https://www.sec.gov/Archives/edgar/data/1704596/000155837019003870/0001558370-19-003870-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019003870/evop-20190331x10q.htm,1620591859,16:24:19,20210509
8,2018-12-31,EVOP,USD,2019-03-25 00:00:00,2019-03-25 17:31:06,Q4,150823000,47549000,103274000,0.6847364128813245,0.0,68371000.0,0.0,-35000.0,94247000,141796000,12306000.0,25876000,34903000,0.231416958951884,9027000.0,0.05985161414373139,-14129000.0,-16811000.0,-0.11146177970203483,2470000.0,-4037000.0,-0.02676647460931025,-0.16,-0.16,25595780,25595780,https://www.sec.gov/Archives/edgar/data/1704596/000155837019002408/0001558370-19-002408-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019002408/evop-20181231x10k.htm,1620591859,16:24:19,20210509
9,2018-09-30,EVOP,USD,2018-11-08 00:00:00,2018-11-08 16:33:44,Q3,144758000,46949000,97809000,0.6756725016924798,0.0,67802000.0,0.0,211000.0,88290000,135239000,10583000.0,20488000,30007000,0.20729078876469695,9519000.0,0.06575802373616657,8834000.0,8277000.0,0.05717818704320314,32155000.0,-27389000.0,-0.189205432514956,-1.51,-1.51,18163344,18163344,https://www.sec.gov/Archives/edgar/data/1704596/000155837018009039/0001558370-18-009039-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837018009039/evop-20180930x10q.htm,1620591859,16:24:19,20210509
