,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSA.AX,AUD,2020-09-30,2020-09-30,Q3,121526750.0,91979250.0,29547500.0,0.24313577051965926,0.0,15306000.0,0.0,1079500.0,9572500.0,0.0,440500.0,2593750.0,4669000.0,0.038419524919410745,2075250.0,0.017076487275435245,1079500.0,2714250.0,0.022334588886808872,763750.0,-240000.0,-0.001974873844647372,-0.0005626047864600831,-0.0005626047864600831,426587199,426587199,,,1620589696,15:48:16,20210509
1,2020-06-30,BSA.AX,AUD,2020-06-30,2020-06-30,Q2,121526750.0,91979250.0,29547500.0,0.24313577051965926,0.0,15306000.0,0.0,1079500.0,9572500.0,0.0,440500.0,2593750.0,4669000.0,0.038419524919410745,2075250.0,0.017076487275435245,1079500.0,2714250.0,0.022334588886808872,763750.0,-240000.0,-0.001974873844647372,-0.0005626047864600831,-0.0005626047864600831,426587199,426587199,,,1620589696,15:48:16,20210509
2,2020-03-31,BSA.AX,AUD,2020-03-31,2020-03-31,Q1,121526750.0,91979250.0,29547500.0,0.24313577051965926,0.0,15306000.0,0.0,1079500.0,9572500.0,0.0,440500.0,2593750.0,4669000.0,0.038419524919410745,2075250.0,0.017076487275435245,1079500.0,2714250.0,0.022334588886808872,763750.0,-240000.0,-0.001974873844647372,-0.0005626047864600831,-0.0005626047864600831,426587199,426587199,,,1620589696,15:48:16,20210509
3,2020-01-31,BSA.AX,AUD,2020-01-31,2020-01-31,Q1,121526750.0,91979250.0,29547500.0,0.24313577051965926,0.0,15306000.0,0.0,1079500.0,9572500.0,0.0,440500.0,2593750.0,4669000.0,0.038419524919410745,2075250.0,0.017076487275435245,1079500.0,2714250.0,0.022334588886808872,763750.0,-240000.0,-0.001974873844647372,-0.0005626047864600831,-0.0005626047864600831,426587199,426587199,,,1620589696,15:48:16,20210509
4,2019-06-30,BSA.AX,AUD,2019-06-30,2019-06-30,Q2,117442000.0,89350000.0,28092000.0,0.23919892372405102,0.0,14736000.0,0.0,2750.0,7907500.0,0.0,204750.0,1547250.0,5448500.0,0.046393113196301156,3901250.0,0.03321852488888132,2750.0,3699250.0,0.031498526932443247,1008250.0,43000.0,0.0003661381788457281,0.0001,0.0001,426587199,426587199,,,1620589696,15:48:16,20210509
5,2019-03-31,BSA.AX,AUD,2019-03-31,2019-03-31,Q1,117442000.0,89350000.0,28092000.0,0.23919892372405102,0.0,14736000.0,0.0,2750.0,7907500.0,0.0,204750.0,1547250.0,5448500.0,0.046393113196301156,3901250.0,0.03321852488888132,2750.0,3699250.0,0.031498526932443247,1008250.0,43000.0,0.0003661381788457281,0.0001,0.0001,426587199,426587199,,,1620589696,15:48:16,20210509
6,2019-01-31,BSA.AX,AUD,2019-01-31,2019-01-31,Q1,117442000.0,89350000.0,28092000.0,0.23919892372405102,0.0,14736000.0,0.0,2750.0,7907500.0,0.0,204750.0,1547250.0,5448500.0,0.046393113196301156,3901250.0,0.03321852488888132,2750.0,3699250.0,0.031498526932443247,1008250.0,43000.0,0.0003661381788457281,0.0001,0.0001,426587199,426587199,,,1620589696,15:48:16,20210509
7,2018-06-30,BSA.AX,AUD,2018-06-30,2018-06-30,Q2,140575250.0,111164500.0,29410750.0,0.20921712748154458,0.0,19865500.0,0.0,201750.0,7308000.0,0.0,161250.0,1486750.0,2175250.0,0.015473918773041485,688500.0,0.0048977327089939375,85000.0,618250.0,0.004398000359238202,227250.0,391000.0,0.0027814284520212484,0.000925,0.000925,422933082,422933082,,,1620589696,15:48:16,20210509
8,2018-03-31,BSA.AX,AUD,2018-03-31,2018-03-31,Q1,140575250.0,111164500.0,29410750.0,0.20921712748154458,0.0,19865500.0,0.0,201750.0,7308000.0,0.0,161250.0,1486750.0,2175250.0,0.015473918773041485,688500.0,0.0048977327089939375,85000.0,618250.0,0.004398000359238202,227250.0,391000.0,0.0027814284520212484,0.000925,0.000925,422933082,422933082,,,1620589696,15:48:16,20210509
9,2018-01-31,BSA.AX,AUD,2018-01-31,2018-01-31,Q1,140575250.0,111164500.0,29410750.0,0.20921712748154458,0.0,19865500.0,0.0,201750.0,7308000.0,0.0,161250.0,1486750.0,2175250.0,0.015473918773041485,688500.0,0.0048977327089939375,85000.0,618250.0,0.004398000359238202,227250.0,391000.0,0.0027814284520212484,0.000925,0.000925,422933082,422933082,,,1620589696,15:48:16,20210509
