,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KSK.NS,INR,2017-06-30,2017-06-30,Q2,11045050000,6200270000.0,4844780000.0,0.43863812296005905,0.0,0.0,0.0,0.0,2330820000,8531090000,5697540000.0,1658260000,4172220000.0,0.3777456869819512,2513960000.0,0.22760965319305934,0.0,-3183580000,-0.28823590658258674,-236170000.0,-2880900000,-0.26083177532016605,-6.79,-6.79,424285714,424285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
11,2017-03-31,KSK.NS,INR,2017-03-31,2017-03-31,Q1,11365900000,6507520000.0,4858380000.0,0.4274522915035325,0.0,0.0,0.0,0.0,2892300000,9399820000,6313460000.0,1640160000,3606240000.0,0.31728591664540423,1966080000.0,0.17298058226801222,0.0,-4347380000,-0.38249324734512885,-857650000.0,-3392770000,-0.2985042979438496,-8.0,-8.0,424096250,424096250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
12,2016-12-31,KSK.NS,INR,2016-12-31,2016-12-31,Q4,7164650000,3772890000.0,3391760000.0,0.47340205034439925,0.0,0.0,0.0,0.0,1914970000,5687860000,5404700000.0,1705070000,3181860000.0,0.44410543431989,1476790000.0,0.20612172262427333,0.0,2127290000,0.2969147132099963,78360000.0,1689500000,0.2358105420362474,3.98,3.98,424497487,424497487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
13,2016-09-30,KSK.NS,INR,2016-09-30,2016-09-30,Q3,9881690000,4932580000.0,4949110000.0,0.5008363953939053,0.0,0.0,0.0,0.0,3543990000,8476570000,5242530000.0,1750370000,3155490000.0,0.31932695723099996,1405120000.0,0.14219430077243872,0.0,-3837410000,-0.388335396070915,-480280000.0,-2911740000,-0.2946601239261705,-6.87,-6.87,423834061,423834061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
14,2016-06-30,KSK.NS,INR,2016-06-30,2016-06-30,Q2,11073320000,6140670000.0,4932650000.0,0.44545357670508934,0.0,0.0,0.0,0.0,2169740000,8310410000,5393540000.0,1750000000,4512910000.0,0.40754805243594516,2762910000.0,0.24951053523243255,0.0,-2630630000,-0.23756470507490074,-94390000.0,-2465980000,-0.22269563238486742,-5.82,-5.82,423707904,423707904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
15,2016-03-31,KSK.NS,INR,2016-03-31,2016-03-31,Q1,13977480000,6807330000.0,7170150000.0,0.5129787343641343,0.0,0.0,0.0,0.0,2556370000,9363700000,5771670000.0,1901220000,6515000000.0,0.46610690911380304,4613780000.0,0.3300866822918008,0.0,-1157890000,-0.08283968211723429,-253900000.0,-931720000,-0.06665865377736187,-2.2,-2.2,423509091,423509091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
16,2015-12-31,KSK.NS,INR,2015-12-31,2015-12-31,Q4,13676170000,6910400000.0,6765770000.0,0.4947123353979952,0.0,0.0,0.0,0.0,1878860000,8789260000,3076400000.0,730600000,5617510000.0,0.4107516943705731,4886910000.0,0.35733030519509484,0.0,1810510000,0.13238428595140306,836290000.0,824380000,0.06027857214410175,1.94,1.94,424938144,424938144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
17,2015-09-30,KSK.NS,INR,2015-09-30,2015-09-30,Q3,9208290000,4303600000.0,4904690000.0,0.532638524633781,0.0,0.0,0.0,0.0,2949040000,7252640000,4831410000.0,1395560000,3351210000.0,0.36393402032299155,1955650000.0,0.2123792799748922,0.0,-2875760000,-0.31230119815948454,-936980000.0,-1749640000,-0.19000704799696794,-4.15,-4.15,421600000,421600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
18,2015-06-30,KSK.NS,INR,2015-06-30,2015-06-30,Q2,6688740000,4074080000.0,2614660000.0,0.39090471449032255,0.0,0.0,0.0,0.0,2591300000,6665380000,4471710000.0,1360350000,1383710000.0,0.20687154830356688,23360000.0,0.0034924365426074267,0.0,-4448350000,-0.6650505177357768,-1377070000.0,-2718800000,-0.40647416404285414,-6.44,-6.44,422173913,422173913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
19,2015-03-31,KSK.NS,INR,2015-03-31,2015-03-31,Q1,6404980000,5237830000.0,1167150000.0,0.18222539336578725,0.0,0.0,0.0,0.0,1931550000,7169380000,0.0,813400000,49000000.0,0.0076502971125592895,-764400000.0,-0.11934463495592493,0.0,-3345220000,-0.5222842225892977,-3175860000.0,-223750000,-0.03493375467214574,-0.536386986485064,-0.536386986485064,417142857,417142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
20,2014-12-31,KSK.NS,INR,2014-12-31,2014-12-31,Q4,6614140000,3326300000.0,3287840000.0,0.4970925925365958,0.0,0.0,0.0,0.0,2081570000,5407870000,0.0,783440000,1989710000.0,0.30082671367706154,1206270000.0,0.18237745194386573,0.0,-1523830000,-0.23038974076750718,-416720000.0,-988460000,-0.14944648888593226,-2.41,-2.41,410149378,410149378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
21,2014-09-30,KSK.NS,INR,2014-09-30,2014-09-30,Q3,6566790000,3768940000.0,2797850000.0,0.42606052576677494,0.0,0.0,0.0,0.0,1681320000,5450260000,0.0,792110000,1908640000.0,0.29065037864771065,1116530000.0,0.17002675584265675,0.0,-1490050000,-0.22690690580938327,-484410000.0,-828270000,-0.1261301183683352,-2.04,-2.04,406014706,406014706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
22,2014-06-30,KSK.NS,INR,2014-06-30,2014-06-30,Q2,4216430000,2508720000.0,1707710000.0,0.40501324580272885,0.0,0.0,0.0,0.0,1444320000,3953040000,0.0,794310000,1057700000.0,0.2508520241057008,263390000.0,0.0624675377036972,0.0,-1959690000,-0.4647747027698788,-546490000.0,-1161370000,-0.27543917484696767,-3.08,-3.08,377068182,377068182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
23,2014-03-31,KSK.NS,INR,2014-03-31,2014-03-31,Q1,6087230000,5340770000.0,746460000.0,0.12262720482058342,0.0,0.0,0.0,0.0,1280870000,6621640000,0.0,1015490000,481080000.0,0.07903102067771384,-534410000.0,-0.08779198420299546,0.0,-1885300000,-0.3097139421378854,-848940000.0,-838800000,-0.13779666613550007,-2.0108219184968568,-2.0108219184968568,417142857,417142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
24,2013-12-31,KSK.NS,INR,2013-12-31,2013-12-31,Q4,5725000000,3073290000.0,2651710000.0,0.4631807860262009,0.0,0.0,0.0,0.0,1067650000,4140940000,0.0,754710000,2338770000.0,0.4085187772925764,1584060000.0,0.27669170305676855,0.0,-225140000,-0.03932576419213974,-206070000.0,-62210000,-0.010866375545851528,-0.23,-0.23,270478261,270478261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
25,2013-09-30,KSK.NS,INR,2013-09-30,2013-09-30,Q3,4538790000,2596380000.0,1942410000.0,0.427957671538009,0.0,0.0,0.0,0.0,1116330000,3712710000,0.0,582620000,1408700000.0,0.31036906312034707,826080000.0,0.18200445493182105,0.0,-674720000,-0.14865635995496598,-355830000.0,-319290000,-0.07034694268736821,-0.92,-0.92,347054348,347054348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
26,2013-06-30,KSK.NS,INR,2013-06-30,2013-06-30,Q2,4766990000,2490840000.0,2276150000.0,0.47748159740213425,0.0,0.0,0.0,0.0,1229120000,3719960000,0.0,576910000,1623940000.0,0.3406636053358618,1047030000.0,0.219641744580962,0.0,-623340000,-0.13076175951701177,-116790000.0,-408530000,-0.08569978120365263,-1.16,-1.16,352181034,352181034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
27,2013-03-31,KSK.NS,INR,2013-03-31,2013-03-31,Q1,5171130000,3355300000.0,1815830000.0,0.35114762150632456,0.0,0.0,0.0,0.0,996960000,4352260000,0.0,561750000,1380620000.0,0.26698613262478416,818870000.0,0.15835417017170328,0.0,338470000,0.06545377896127152,-327470000.0,576570000,0.11149787377227027,1.3821883566377358,1.3821883566377358,417142857,417142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
28,2012-12-31,KSK.NS,INR,2012-12-31,2012-12-31,Q4,5582480000,2780910000.0,2801570000.0,0.5018504320660352,0.0,0.0,0.0,0.0,1143570000,3924480000,0.0,569880000,2227880000.0,0.39908427795531737,1658000000.0,0.2970006162135825,0.0,156130000,0.02796785657987131,-335310000.0,407910000,0.07306967512646709,1.03,1.03,396029126,396029126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
29,2012-09-30,KSK.NS,INR,2012-09-30,2012-09-30,Q3,5627470000,2966230000.0,2661240000.0,0.4729016769525204,0.0,0.0,0.0,0.0,945280000,3911510000,0.0,571360000,2287320000.0,0.40645618723867033,1715960000.0,0.3049256593104894,0.0,256190000,0.04552489840016917,-330920000.0,544180000,0.09670064878177938,1.4,1.4,388700000,388700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
30,2012-06-30,KSK.NS,INR,2012-06-30,2012-06-30,Q2,5689130000,2911090000.0,2778040000.0,0.48830664794089784,0.0,0.0,0.0,0.0,1029980000,3941070000,0.0,561680000,2309740000.0,0.4059917773016261,1748060000.0,0.30726314919855935,0.0,157850000,0.02774589436346155,228760000.0,-22800000,-0.004007642644833217,-0.12,-0.12,372630454,372630454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
31,2012-03-31,KSK.NS,INR,2012-03-31,2012-03-31,Q1,5020170000,3798620000.0,1221550000.0,0.24332841318122694,0.0,0.0,0.0,0.0,841920000,4640540000,0.0,584840000,964470000.0,0.19211899198632715,379630000.0,0.0756209451074366,0.0,597940000,0.11910752026325802,193490000.0,518880000,0.10335904959393806,1.2438904113848939,1.2438904113848939,417142857,417142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
32,2011-12-31,KSK.NS,INR,2011-12-31,2011-12-31,Q4,5696460000,2666230000.0,3030230000.0,0.5319496669861633,0.0,0.0,0.0,0.0,920900000,3587130000,0.0,585150000,2694480000.0,0.4730095533015241,2109330000.0,0.3702878629885929,0.0,636310000,0.11170270659321754,-190980000.0,755390000,0.13260691727845011,1.96,1.96,385403061,385403061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594254,17:04:14,20210509
