,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCB.L,GBP,2020-09-30,2020-09-30,Q3,176550000,115750000.0,60800000.0,0.34437836306995184,0.0,39650000.0,14325000.0,0.0,0.0,169725000,875000.0,5725000.0,12550000.0,0.07108467856131408,6825000.0,0.03865760407816483,0.0,2800000.0,0.01585952987822147,1125000.0,1625000.0,0.0092041914471821,0.008889496717724288,0.008889496717724288,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
1,2020-06-30,MCB.L,GBP,2020-06-30,2020-06-30,Q2,176550000,115750000.0,60800000.0,0.34437836306995184,0.0,39650000.0,14325000.0,0.0,0.0,169725000,875000.0,5725000.0,12550000.0,0.07108467856131408,6825000.0,0.03865760407816483,0.0,2800000.0,0.01585952987822147,1125000.0,1625000.0,0.0092041914471821,0.008889496717724288,0.008889496717724288,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
2,2020-03-31,MCB.L,GBP,2020-03-31,2020-03-31,Q1,176550000,115750000.0,60800000.0,0.34437836306995184,0.0,39650000.0,14325000.0,0.0,0.0,169725000,875000.0,5725000.0,12550000.0,0.07108467856131408,6825000.0,0.03865760407816483,0.0,2800000.0,0.01585952987822147,1125000.0,1625000.0,0.0092041914471821,0.008889496717724288,0.008889496717724288,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
3,2020-01-31,MCB.L,GBP,2020-01-31,2020-01-31,Q1,176550000,115750000.0,60800000.0,0.34437836306995184,0.0,39650000.0,14325000.0,0.0,0.0,169725000,875000.0,5725000.0,12550000.0,0.07108467856131408,6825000.0,0.03865760407816483,0.0,2800000.0,0.01585952987822147,1125000.0,1625000.0,0.0092041914471821,0.008889496717724288,0.008889496717724288,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
4,2019-06-30,MCB.L,GBP,2019-06-30,2019-06-30,Q2,180325000,120225000.0,60100000.0,0.33328712047691667,0.0,38725000.0,14150000.0,0.0,0.0,173575000,850000.0,475000.0,7225000.0,0.04006654651323999,6750000.0,0.03743241369749064,0.0,5500000.0,0.030500485234992374,2500000.0,2025000.0,0.011229724109247193,0.011077680525164113,0.01107162383816293,182800000,182900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
5,2019-03-31,MCB.L,GBP,2019-03-31,2019-03-31,Q1,180325000,120225000.0,60100000.0,0.33328712047691667,0.0,38725000.0,14150000.0,0.0,0.0,173575000,850000.0,475000.0,7225000.0,0.04006654651323999,6750000.0,0.03743241369749064,0.0,5500000.0,0.030500485234992374,2500000.0,2025000.0,0.011229724109247193,0.011077680525164113,0.01107162383816293,182800000,182900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
6,2019-01-31,MCB.L,GBP,2019-01-31,2019-01-31,Q1,180325000,120225000.0,60100000.0,0.33328712047691667,0.0,38725000.0,14150000.0,0.0,0.0,173575000,850000.0,475000.0,7225000.0,0.04006654651323999,6750000.0,0.03743241369749064,0.0,5500000.0,0.030500485234992374,2500000.0,2025000.0,0.011229724109247193,0.011077680525164113,0.01107162383816293,182800000,182900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
7,2018-06-30,MCB.L,GBP,2018-06-30,2018-06-30,Q2,172450000,113550000.0,58900000.0,0.3415482748622789,0.0,37250000.0,12225000.0,0.0,0.0,163375000,1000000.0,350000.0,9425000.0,0.054653522760220355,9075000.0,0.05262394897071615,0.0,6625000.0,0.03841693244418672,1875000.0,850000.0,0.004928964917367353,0.004654983570646221,0.004637206764866339,182600000,183300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
8,2018-03-31,MCB.L,GBP,2018-03-31,2018-03-31,Q1,172450000,113550000.0,58900000.0,0.3415482748622789,0.0,37250000.0,12225000.0,0.0,0.0,163375000,1000000.0,350000.0,9425000.0,0.054653522760220355,9075000.0,0.05262394897071615,0.0,6625000.0,0.03841693244418672,1875000.0,850000.0,0.004928964917367353,0.004654983570646221,0.004637206764866339,182600000,183300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
9,2018-01-31,MCB.L,GBP,2018-01-31,2018-01-31,Q1,172450000,113550000.0,58900000.0,0.3415482748622789,0.0,37250000.0,12225000.0,0.0,0.0,163375000,1000000.0,350000.0,9425000.0,0.054653522760220355,9075000.0,0.05262394897071615,0.0,6625000.0,0.03841693244418672,1875000.0,850000.0,0.004928964917367353,0.004654983570646221,0.004637206764866339,182600000,183300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
