,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8315.HK,HKD,2020-12-31,2020-12-31,Q4,14188000,13178000,1010000,0.07118691852269524,0,7720000,0,12000,7720000,20898000,839000,0,-6693000,-0.4717366788835636,-6710000,-0.4729348745418664,0,-7532000,-0.5308711587256837,7000,-7226000,-0.5093036368762335,-0.0043,-0.0043,1661757000,1661757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
1,2020-09-30,8315.HK,HKD,2020-09-30,2020-09-30,Q3,11481000,10260000,1221000,0.10634962111314346,0,8557000,0,3290000,6904000,17164000,736000,754500,-4928500,-0.4292744534448219,-5683000,-0.49499172545945475,0,-3124000,-0.2721017332984932,3000,-2816000,-0.24527480184652906,-0.0021,-0.0021,1342188102,1342188102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
2,2020-06-30,8315.HK,HKD,2020-06-30,2020-06-30,Q2,18474000,15867000,2607000,0.14111724585904514,0,6408000,0,122000,6408000,22275000,618000,754500,-3046500,-0.1649074374797012,-3801000,-0.20574861968171484,0,-4288000,-0.23210999242178196,26000,-3833000,-0.20748078380426546,-0.003017,-0.003017,1280620410,1280620410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
3,2020-03-31,8315.HK,HKD,2020-03-31,2020-03-31,Q1,27507000,20790000,6717000,0.24419238739230015,0,10035000,0,-152000,10035000,30825000,533000,754500,-2563500,-0.09319445959210383,-3318000,-0.12062384120405716,0,-3729000,-0.13556549242011123,65000,-6403000,-0.2327771112807649,-0.00477056829103079,-0.00477056829103079,1342188102,1342188102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
4,2019-12-31,8315.HK,HKD,2019-12-31,2019-12-31,Q4,7132000,5586000,1546000,0.21676948962422882,0,8622000,0,181000,8622000,14208000,631000,0,-6879000,-0.9645260796410544,-7076000,-0.9921480650588895,0,-7510000,-1.0530005608524957,-50000,-6984000,-0.9792484576556366,-0.00545,-0.00545,1278366024,1278366024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
5,2019-09-30,8315.HK,HKD,2019-09-30,2019-09-30,Q3,3401000,2443000,958000,0.28168185827697734,0,14955000,0,67000,14955000,17398000,630000,0,-13910000,-4.089973537194942,-13997000,-4.115554248750367,0,-14540000,-4.275213172596295,0,-13541000,-3.9814760364598647,-0.010608,-0.010608,1277892336,1277892336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
6,2019-06-30,8315.HK,HKD,2019-06-30,2019-06-30,Q2,3110000,3232000,-122000,-0.03922829581993569,0,12527000,0,193000,12527000,15759000,651000,1034000,-11615000,-3.734726688102894,-12649000,-4.0672025723472665,0,-13105000,-4.213826366559486,0,-11878000,-3.819292604501608,-0.009343,-0.009343,1277892336,1277892336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
7,2019-03-31,8315.HK,HKD,2019-03-31,2019-03-31,Q1,5501000,6602000,-1101000,-0.2001454281039811,0,-7247000,0,278000,-7247000,-645000,615000,1034000,7180000,1.3052172332303218,6146000,1.1172514088347574,0,-41075000,-7.466824213779313,-16000,-41068000,-7.465551717869478,-0.03059779768484343,-0.03059779768484343,1342188102,1342188102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
8,2018-12-31,8315.HK,HKD,2018-12-31,2018-12-31,Q4,7542000,6600000,942000,0.1249005568814638,0,25039000,0,490000,25039000,31639000,613000,0,-23517000,-3.1181384248210025,-24097000,-3.1950411031556616,0,-24130000,-3.1994166003712543,59000,-21123000,-2.8007159904534604,-0.022511,-0.022511,939429943,939429943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
9,2018-09-30,8315.HK,HKD,2018-09-30,2018-09-30,Q3,10090000,9772000,318000,0.03151635282457879,0,11545000,0,417000,11545000,21317000,605000,0,-10692000,-1.059663032705649,-11227000,-1.1126858275520317,0,-11297000,-1.119623389494549,0,-11208000,-1.110802775024777,-0.011954,-0.011954,939429943,939429943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
10,2018-06-30,8315.HK,HKD,2018-06-30,2018-06-30,Q2,13769000,15353000,-1584000,-0.11504103420727722,0,10316000,0,0,10002000,25355000,461000,1678500,-9907500,-0.7195511656619943,-11586000,-0.8414554433873194,0,-11928000,-0.8662938485002541,0,-11772000,-0.8549640496768103,-0.013088,-0.013088,913142335,913142335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
