,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HUBS,USD,2021-05-05,2021-05-05 16:51:31,Q1,281365000,54734000.0,226631000,0.8054697634744904,68396000.0,32250000.0,141017000,660000.0,241663000,296397000,9399000.0,11208000.0,-3824000.0,-0.013590887281644839,-15032000.0,-0.0827963677074263,660000.0,-23296000.0,-0.0827963677074263,-137000.0,-23159000.0,-0.08230945568922929,-0.5,-0.5,46428000,46428000,https://www.sec.gov/Archives/edgar/data/1404655/000156459021024171/0001564590-21-024171-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459021024171/hubs-10q_20210331.htm,1620593294,16:48:14,20210509
1,2020-12-31,HUBS,USD,2021-02-16,2021-02-16 16:38:27,Q4,252065000,47295000.0,204770000,0.8123698252434888,55563000.0,28997000.0,127851000,441000.0,212411000,259706000,7226000.0,9993000.0,2352000.0,0.00933092654672406,-7641000.0,-0.03031360958482931,441000.0,-13803000.0,-0.05475968500188443,1613000.0,-15416000.0,-0.061158828080058715,-0.3378701207618296,-0.3378701207618296,45627000,45627000,https://www.sec.gov/Archives/edgar/data/1404655/000156459021006083/0001564590-21-006083-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459021006083/hubs-10k_20201231.htm,1620593294,16:48:14,20210509
2,2020-09-30,HUBS,USD,2020-11-05,2020-11-05 17:02:51,Q3,228385000,42603000.0,185782000,0.813459728090724,54456000.0,27488000.0,119299000,-7000.0,201243000,243846000,7062000.0,9384000.0,-6077000.0,-0.026608577621122228,-15461000.0,-0.06769709043938962,-7000.0,-21572000.0,-0.09445453948376645,926000.0,-22498000.0,-0.09850909648181798,-0.49,-0.49,45627000,45627000,https://www.sec.gov/Archives/edgar/data/1404655/000156459020051449/0001564590-20-051449-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459020051449/hubs-10q_20200930.htm,1620593294,16:48:14,20210509
3,2020-06-30,HUBS,USD,2020-08-05,2020-08-05 17:02:38,Q2,203608000,38777000.0,164831000,0.8095507052768064,49372000.0,26484000.0,102600000,-91000.0,178456000,217233000,16809000.0,8972000.0,-4653000.0,-0.02285273663117363,-13625000.0,-0.0669178028368237,-91000.0,-28390000.0,-0.13943459981926054,1011000.0,-29401000.0,-0.14440002357471218,-0.67,-0.67,44130000,44130000,https://www.sec.gov/Archives/edgar/data/1404655/000156459020036906/0001564590-20-036906-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459020036906/hubs-10q_20200630.htm,1620593294,16:48:14,20210509
4,2020-03-31,HUBS,USD,2020-05-06,2020-05-06 17:09:08,Q1,198968000,38285000.0,160683000,0.8075821237585944,46202000.0,26255000.0,102328000,-1052000.0,174785000,213070000,5953000.0,8711000.0,-5391000.0,-0.02709480921555225,-14102000.0,-0.07087571870853604,-1052000.0,-17050000.0,-0.0856921716054843,666000.0,-17716000.0,-0.08903944352860761,-0.41,-0.41,43275000,43275000,https://www.sec.gov/Archives/edgar/data/1404655/000156459020022045/0001564590-20-022045-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459020004381/hubs-10k_20191231.htm,1620593294,16:48:14,20210509
5,2019-12-31,HUBS,USD,2020-02-12,2020-02-12 17:03:07,Q4,186186000,35975000.0,150211000,0.8067792422631133,42757000.0,25194000.0,90418000,380000.0,158369000,194344000,5872000.0,7545000.0,-613000.0,-0.00329240651821297,-8158000.0,-0.043816398655108335,380000.0,-9004000.0,-0.048360241908629004,1298000.0,-10302000.0,-0.05533176500918437,-0.24,-0.24,42844000,42844000,https://www.sec.gov/Archives/edgar/data/1404655/000156459020004381/0001564590-20-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459020004381/hubs-10k_20191231.htm,1620593294,16:48:14,20210509
6,2019-09-30,HUBS,USD,2019-11-05,2019-11-05 17:00:26,Q3,173621000,33263000.0,140358000,0.8084160326227818,39847000.0,23300000.0,91283000,-89000.0,154430000,187693000,5760000.0,7213000.0,-6859000.0,-0.03950558976160718,-14072000.0,-0.08105010338611113,-89000.0,-14736000.0,-0.08487452554702485,251000.0,-14987000.0,-0.08632020320122566,-0.35,-0.35,42531000,42531000,https://www.sec.gov/Archives/edgar/data/1404655/000156459019040465/0001564590-19-040465-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459019040465/hubs-10q_20190930.htm,1620593294,16:48:14,20210509
7,2019-06-30,HUBS,USD,2019-08-06,2019-08-06 17:07:02,Q2,163255000,31142000.0,132113000,0.8092432084775352,40456000.0,23303000.0,84079000,-672000.0,147838000,178980000,5673000.0,7062000.0,-8663000.0,-0.05306422467918288,-15725000.0,-0.09632170530764754,-672000.0,-16646000.0,-0.10196318642614315,711000.0,-17357000.0,-0.10631833634498178,-0.41,-0.41,42127000,42127000,https://www.sec.gov/Archives/edgar/data/1404655/000156459019029455/0001564590-19-029455-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459019029455/hubs-10q_20190630.htm,1620593294,16:48:14,20210509
8,2019-03-31,HUBS,USD,2019-05-07,2019-05-07 16:56:49,Q1,151798000,29578000.0,122220000,0.8051489479439782,35177000.0,21174000.0,74905000,-12000.0,131256000,160834000,5513000.0,6973000.0,-2063000.0,-0.013590429386421429,-9036000.0,-0.05952647597465052,-12000.0,-10387000.0,-0.06842646148170595,713000.0,-11100000.0,-0.0731234930631497,-0.27,-0.27,40568000,40568000,https://www.sec.gov/Archives/edgar/data/1404655/000156459019016599/0001564590-19-016599-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459019002699/hubs-10k_20181231.htm,1620593294,16:48:14,20210509
9,2018-12-31,HUBS,USD,2019-02-12,2019-02-12 16:52:27,Q4,144022000,27364000.0,116658000,0.810001249809057,32005000.0,21525000.0,70960000,-405000.0,124490000,151854000,5493000.0,6889000.0,-943000.0,-0.006547610781686131,-7832000.0,-0.05438058074460846,-405000.0,-10886000.0,-0.0755856744108539,606000.0,-11492000.0,-0.07979336490258433,-0.29,-0.29,39153000,39153000,https://www.sec.gov/Archives/edgar/data/1404655/000156459019002699/0001564590-19-002699-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459019002699/hubs-10k_20181231.htm,1620593294,16:48:14,20210509
