,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NBR,USD,2021-04-29,2021-04-29 16:03:49,Q1,461774000.0,0.0,461774000.0,1.0,0.0,54660000.0,0.0,0.0,54660000.0,54660000.0,-42975000.0,177277000.0,177148671.0,0.3836263431895256,-128329.0,-0.000277904342817049,0.0,-118604.0,-0.0002568442571474358,9725000.0,-128310.0,-0.0002778631971483886,-18.156219046271403,-18.156219046271403,7067000.0,7067000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837021005242/0001558370-21-005242-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/nbr-20201231x10k.htm,1620595546,17:25:46,20210509
1,2020-12-31,NBR,USD,2021-02-24,2021-02-24 17:08:30,Q4,443396000.0,482932000.0,-39536000.0,-0.08916634340409024,7285000.0,53719000.0,0.0,-2174000.0,61004000.0,543936000.0,47943000.0,208652000.0,108112000.0,0.24382718833728767,-100540000.0,-0.22674990302122708,78686000.0,-65092000.0,-0.14680330900594502,38842000.0,-108237000.0,-0.2441091033748613,-16.45,-16.45,7067000.0,7067000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/0001558370-21-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/nbr-20201231x10k.htm,1620595546,17:25:46,20210509
2,2020-09-30,NBR,USD,2020-11-04,2020-11-04 16:23:27,Q3,438352000.0,270397000.0,167955000.0,0.383150983684345,7565000.0,46168000.0,0.0,-505000.0,260595000.0,530992000.0,52403000.0,206863000.0,114223000.0,0.2605736942000949,-92640000.0,-0.21133700770157315,-5334000.0,-150377000.0,-0.34305079023250723,-3695000.0,-157465000.0,-0.35922044384421653,-23.42,-23.42,7064000.0,7064000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020012577/0001558370-20-012577-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837020012577/nbr-20200930x10q.htm,1620595546,17:25:46,20210509
3,2020-06-30,NBR,USD,2020-08-04,2020-08-04 13:34:52,Q2,533931000.0,326557000.0,207374000.0,0.38839100932517495,7305000.0,46244000.0,0.0,35000.0,264669000.0,591226000.0,51206000.0,211119000.0,153824000.0,0.28809715113001494,-57295000.0,-0.10730787311469085,-26251000.0,-133522000.0,-0.2500735113713195,4446000.0,-148112000.0,-0.2773991395891979,-22.13,-22.13,7052000.0,7052000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020009105/0001558370-20-009105-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837020009105/nbr-20200630x10q.htm,1620595546,17:25:46,20210509
4,2020-03-31,NBR,USD,2020-05-08 00:00:00,2020-05-08 17:19:29,Q1,718364000.0,461840000.0,256524000.0,0.35709473191863733,11409000.0,57384000.0,0.0,2814000.0,295856000.0,757696000.0,54722000.0,227063000.0,187731000.0,0.2613313027935698,-39332000.0,-0.05475218691359812,-264895000.0,-356576000.0,-0.4963723126437294,17693000.0,-391827000.0,-0.5454435355891999,-56.73,-56.73,7051000.0,7051000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020006056/0001558370-20-006056-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020006056/nbr-20200508x10q.htm,1620595546,17:25:46,20210509
5,2019-12-31,NBR,USD,2020-02-25 00:00:00,2020-02-25 16:53:45,Q4,714261000.0,436249000.0,278012000.0,0.3892302673672509,12915000.0,62572000.0,0.0,-666000.0,377736000.0,813985000.0,49177000.0,225823000.0,126099000.0,0.17654470844691225,-99724000.0,-0.1396184307977056,-111234000.0,-258057000.0,-0.3612923007136047,26476000.0,-262684000.0,-0.3677703248532399,-38.5,-38.5,7042700.0,7042700.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/0001558370-20-001335-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/nbr-20191231x10k4970cf.htm,1620595546,17:25:46,20210509
6,2019-09-30,NBR,USD,2019-11-01 00:00:00,2019-11-01 16:07:03,Q3,758076000.0,475461000.0,282615000.0,0.37280562898706726,12004000.0,63577000.0,0.0,-410000.0,297138000.0,772599000.0,51291000.0,221563000.0,207040000.0,0.2731124583814815,-14523000.0,-0.019157709781077358,-12111000.0,-75885000.0,-0.10010210058094439,23903000.0,-118928000.0,-0.15688136809501949,-18.5,-18.5,7040520.0,7040520.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019009705/0001558370-19-009705-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019009705/nbr-20190930x10q5c0c24.htm,1620595546,17:25:46,20210509
7,2019-06-30,NBR,USD,2019-08-01 00:00:00,2019-07-31 19:29:18,Q2,771406000.0,496664000.0,274742000.0,0.356157457940436,11920000.0,64415000.0,0.0,-495000.0,294654000.0,791318000.0,51491000.0,218320000.0,198408000.0,0.25720308112718854,-19912000.0,-0.02581260710961543,-112248000.0,-181403000.0,-0.2351589176127746,11398000.0,-203564000.0,-0.26388698039683384,-30.5,-30.5,7030860.0,7030860.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019006710/0001558370-19-006710-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019006710/nbr-20190630x10q.htm,1620595546,17:25:46,20210509
8,2019-03-31,NBR,USD,2019-05-01 00:00:00,2019-05-01 17:09:20,Q1,799640000.0,520957000.0,278683000.0,0.3485105797608924,13520000.0,68167000.0,0.0,-831000.0,292078000.0,813035000.0,52352000.0,210397000.0,197002000.0,0.24636336351358112,-13395000.0,-0.016751288079635836,-9863000.0,-73577000.0,-0.09201265569506278,29799000.0,-117709000.0,-0.14720249112100445,-18.0,-18.0,7015280.0,7015280.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019003745/0001558370-19-003745-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019003745/nbr-20190331x10q.htm,1620595546,17:25:46,20210509
9,2018-12-31,NBR,USD,2019-02-28 00:00:00,2019-02-28 17:14:00,Q4,782080000.0,510402000.0,271678000.0,0.3473787847790507,13444000.0,56615000.0,0.0,-6092000.0,296628000.0,807030000.0,53731000.0,226668000.0,201718000.0,0.25792502045826515,-24950000.0,-0.03190210720130933,-69870000.0,-143594000.0,-0.18360525777414075,21957000.0,-183418000.0,-0.23452587970540098,-27.5,-27.5,7004720.0,7004720.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/0001558370-19-001349-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/nbr-20181231x10k.htm,1620595546,17:25:46,20210509
