,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRX.TO,CAD,2020-12-31,2020-12-31,Q4,150298000,122162000,28136000.0,0.18720142649935462,0.0,13991000.0,0.0,0.0,13991000.0,136153000,2624000.0,9586000.0,23731000.0,0.1578929859346099,14145000.0,0.09411302878281813,-783000.0,10704000.0,0.07121851255505729,2218000.0,8600000.0,0.05721965694819625,0.24,0.24,36371775,36509971,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
1,2020-09-30,HRX.TO,CAD,2020-09-30,2020-09-30,Q3,137063000,115998000,21065000.0,0.1536884498369363,0.0,11277000.0,0.0,0.0,11277000.0,127275000,2509000.0,11445000.0,21233000.0,0.15491416355982285,9788000.0,0.07141241618817624,-2668000.0,4641000.0,0.033860341594741106,803000.0,3906000.0,0.028497844057112424,0.10740444482818451,0.10737082576329153,36367210,36378597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
2,2020-06-30,HRX.TO,CAD,2020-06-30,2020-06-30,Q2,128335000,107789000,20546000.0,0.16009662212179063,0.0,13116000.0,0.0,0.0,13116000.0,120905000,2933000.0,10928000.0,18358000.0,0.14304749288970273,7430000.0,0.057895352008415474,-6045000.0,-1545000.0,-0.01203880469084817,-232000.0,-1396000.0,-0.010877780808041453,-0.04,-0.04,36367210,36367210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
3,2020-03-31,HRX.TO,CAD,2020-03-31,2020-03-31,Q1,166800000,136948000,29852000.0,0.17896882494004795,0.0,12275000.0,0.0,0.0,12275000.0,149223000,1168000.0,11032000.0,28609000.0,0.1715167865707434,17577000.0,0.10537769784172663,-78850000.0,-63893000.0,-0.3830515587529976,8220000.0,-72025000.0,-0.43180455635491605,-1.9804928670634894,-1.9804928670634894,36367210,36367210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
4,2019-12-31,HRX.TO,CAD,2019-12-31,2019-12-31,Q4,157253000,130424000,26829000.0,0.17061041760729526,0.0,13363000.0,0.0,0.0,13363000.0,143787000,2724000.0,11097000.0,24563000.0,0.1562005176371834,13466000.0,0.08563270653024108,0.0,10560000.0,0.0671529318995504,1855000.0,8804000.0,0.05598621329958729,0.2421194971372752,0.23988831515024953,36362210,36700412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
5,2019-09-30,HRX.TO,CAD,2019-09-30,2019-09-30,Q3,145516000,123302000,22214000.0,0.15265675252205943,0.0,11695000.0,0.0,0.0,11695000.0,134997000,2642000.0,10991000.0,21510000.0,0.14781879655845406,10519000.0,0.07228758349597295,0.0,7682000.0,0.05279144561422799,1375000.0,6566000.0,0.04512218587646719,0.18057208293995333,0.17869266097865555,36362210,36744654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
6,2019-06-30,HRX.TO,CAD,2019-06-30,2019-06-30,Q2,143427000,119202000,24225000.0,0.16890125290217323,0.0,13239000.0,0.0,0.0,13239000.0,132441000,2411000.0,10523000.0,21509000.0,0.1499647904508914,10986000.0,0.07659645673408773,-615000.0,7735000.0,0.053929873733676366,1292000.0,6542000.0,0.04561205351851465,0.1799120570504378,0.17863697313493251,36362210,36621758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
7,2019-03-31,HRX.TO,CAD,2019-03-31,2019-03-31,Q1,157914000,128184000,29730000.0,0.1882670314221665,0.0,13522000.0,0.0,0.0,13522000.0,141706000,1504000.0,9702000.0,25910000.0,0.16407664931545018,16208000.0,0.10263814481299947,18000.0,13788000.0,0.08731334777157186,1830000.0,12211000.0,0.07732689945160023,0.3357695022521662,0.3357695022521662,36367210,36367210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
8,2018-12-31,HRX.TO,CAD,2018-12-31,2018-12-31,Q4,144528000,119601000,24927000.0,0.17247177017602125,0.0,10954000.0,0.0,0.0,10954000.0,130555000,2661000.0,8910000.0,22883000.0,0.15832918188863057,13973000.0,0.09668022805269567,-2069000.0,9140000.0,0.06324034097199159,1750000.0,7390000.0,0.05113196058895162,0.2033782531404258,0.20292833551506465,36336235,36416797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
9,2018-09-30,HRX.TO,CAD,2018-09-30,2018-09-30,Q3,95665000,80192000,15473000.0,0.1617414937542466,0.0,9308000.0,0.0,0.0,9308000.0,89500000,1342000.0,7011000.0,13176000.0,0.13773062248471227,6165000.0,0.0644436314221502,-1393000.0,3644000.0,0.03809125594522553,350000.0,3294000.0,0.03443265562117807,0.09073918220361674,0.09026413357118782,36301848,36492900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
10,2018-06-30,HRX.TO,CAD,2018-06-30,2018-06-30,Q2,85770000,72704000,13066000.0,0.15233764719598927,0.0,7849000.0,0.0,0.0,7849000.0,80553000,1465000.0,7027000.0,12244000.0,0.14275387664684622,5217000.0,0.060825463448758305,-234000.0,3857000.0,0.04496910341611286,305000.0,3552000.0,0.04141308149702693,0.09801205504127433,0.09747841561129998,36240440,36438836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
