,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRWCD,USD,2021-02-01,2021-02-01 16:57:40,Q1,4662.998,7433.38,946.308,0.20293982540846042,0.0,615473.0,0.0,1258.357,1873830.0,9307.21,75.439,5235.0,4307.478,0.9237572051285462,-927.522,-0.1989110868158211,-73814.0,-1001.336,-0.21474081695938968,0.0,-1001.336,-0.21474081695938968,-0.08540182017972543,-0.08540182017972543,11724996.0,11724996.0,https://www.sec.gov/Archives/edgar/data/1448558/000159406221000009/0001594062-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1448558/000159406221000009/form10q.htm,1620592800,16:40:00,20210509
1,2020-06-30,GRWCD,USD,2020-10-13,2020-10-13 17:23:42,Q4,441253.0,328525.0,112728.0,0.2554724840397686,0.0,2231454.0,0.0,-961509.0,1269945.0,1598470.0,9046.0,4544.0,-1152673.0,-2.612272324494111,-1157217.0,-2.6225702714769077,-7465.0,-1103715.0,-2.501320104339234,0.0,-1103715.0,-2.501320104339234,-0.19,-0.19,11724996.0,11724996.0,https://www.sec.gov/Archives/edgar/data/1448558/000144586620001527/0001445866-20-001527-index.htm,https://www.sec.gov/Archives/edgar/data/1448558/000144586620001527/grwc_10k.htm,1620592800,16:40:00,20210509
2,2020-03-31,GRWCD,USD,2020-03-31,2020-03-31,Q3,691826.0,329001.0,362825.0,0.5244454530474426,0.0,156829.0,0.0,783486.0,878665.0,1269316.0,8937.0,7590.0,-569900.0,-0.8237620442134294,-577490.0,-0.834733010901585,-25260.0,-613379.0,-0.88660877156973,0.0,-613379.0,-0.88660877156973,-0.01,-0.01,227354411.0,227354411.0,,,1620592800,16:40:00,20210509
3,2019-12-31,GRWCD,USD,2019-12-31,2019-12-31,Q2,723062.0,296665.0,426397.0,0.5897101493371246,0.0,66766.0,0.0,744530.0,811296.0,1107961.0,8880.0,2950.0,-381949.0,-0.5282382423637254,-384899.0,-0.5323181137993699,1724.0,-380766.0,-0.5266021447676686,0.0,-380766.0,-0.5266021447676686,-0.0017556957032408647,-0.0017556957032408647,216874712.0,216874712.0,,,1620592800,16:40:00,20210509
4,2019-09-30,GRWCD,USD,2019-09-30,2019-09-30,Q1,512363.0,313513.0,198850.0,0.38810374675766984,0.0,44045.0,0.0,905145.0,949190.0,1262703.0,9100.0,3516.0,-746824.0,-1.457607204267287,-750340.0,-1.4644695264880563,1342.0,-248893.0,-0.48577473392887466,0.0,-248893.0,-0.48577473392887466,-0.0013130219323244294,-0.0013130219323244294,189557382.0,189557382.0,,,1620592800,16:40:00,20210509
5,2019-06-30,GRWCD,USD,2019-06-30,2019-06-30,Q4,-168153.0,31865.0,-99922.0,0.5942326333755568,0.0,-78451.0,0.0,1333563.0,1323343.0,1286977.0,-27429.0,-1508.0,-1424773.0,8.47307511611449,-1423265.0,8.464107092945115,27429.0,-1565241.0,9.308433391018893,0.0,-1565241.0,9.308433391018893,-0.01,-0.01,118247407.0,118247407.0,,,1620592800,16:40:00,20210509
6,2019-03-31,GRWCD,USD,2019-03-31,2019-03-31,Q3,-32035.0,20317.0,-52352.0,1.6342125799906353,0.0,27294.0,0.0,326065.0,363311.0,373676.0,2496.0,-6064.0,-391458.0,12.21969720618074,-385394.0,12.03040424535664,-2496.0,-377919.0,11.797065709380366,0.0,-377919.0,11.797065709380366,-0.01,-0.01,113058144.0,113058144.0,,,1620592800,16:40:00,20210509
7,2018-12-31,GRWCD,USD,2018-12-31,2018-12-31,Q2,91715.0,19684.0,72031.0,0.7853786185465845,0.0,103556.0,0.0,175507.0,259379.0,298747.0,9144.0,7526.0,-179822.0,-1.9606607425175817,-187348.0,-2.0427192934634464,-9144.0,-196492.0,-2.1424194515619037,0.0,-196492.0,-2.1424194515619037,-0.0017791798184949006,-0.0017791798184949006,110439652.0,110439652.0,,,1620592800,16:40:00,20210509
8,2018-09-30,GRWCD,USD,2018-09-30,2018-09-30,Q1,108473.0,28230.0,80243.0,0.7397509057553493,0.0,62079.0,0.0,284867.0,318716.0,375176.0,21560.0,7423.0,-231050.0,-2.1300231393987445,-238473.0,-2.1984549150479844,-26972.0,-265445.0,-2.4471066532685555,0.0,-265445.0,-2.4471066532685555,-0.0024797110600634233,-0.0024797110600634233,107046746.0,107046746.0,,,1620592800,16:40:00,20210509
9,2018-03-31,GRWCD,USD,2018-03-31,2018-03-31,Q3,57665.0,9544.0,48121.0,0.8344923263678141,0.0,163402.0,0.0,71161.0,225019.0,244107.0,22382.0,26169.0,-150729.0,-2.613873233330443,-176898.0,-3.067684037110899,-22382.0,-199280.0,-3.4558224226133705,0.0,-199280.0,-3.4558224226133705,-0.002865754212711182,-0.002865754212711182,69538413.0,69538413.0,,,1620592800,16:40:00,20210509
