,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IZEA,USD,2021-03-30,2021-03-30 17:14:16,Q4,6394728.0,2743502.0,3651226.0,0.5709744026641946,0.0,2445826.0,1844800.0,20533.0,4691893.0,7435395.0,20470.0,401267.0,-639400.0,-0.09998861562211872,-1040667.0,-0.1627382744035399,20533.0,-1040604.0,-0.16272842253806574,0.0,-1040604.0,-0.16272842253806574,-0.02273419329687749,-0.02273419329687749,45772638.0,45772638.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523121000058/0001495231-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523121000058/izea-20201231.htm,1620593846,16:57:26,20210509
1,2020-09-30,IZEA,USD,2020-11-12,2020-11-12 16:01:54,Q3,4036120.0,1701770.0,2334350.0,0.5783648652666422,0.0,1827267.0,1403037.0,30085.0,3602787.0,5304557.0,16448.0,372483.0,-895954.0,-0.2219839846188914,-1268437.0,-0.3142713794436241,30085.0,-1254800.0,-0.3108926394656254,0.0,-1254800.0,-0.3108926394656254,-0.03,-0.03,45772638.0,45772638.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000144/0001495231-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000144/izea-20200930.htm,1620593846,16:57:26,20210509
2,2020-06-30,IZEA,USD,2020-08-13,2020-08-13 16:02:45,Q2,3135039.0,1414249.0,1720790.0,0.5488895034479635,0.0,1920492.0,1228691.0,33834.0,3526290.0,4940539.0,19476.0,377107.0,-1428393.0,-0.4556220831702572,-1805500.0,-0.5759099009613596,33834.0,-1791142.0,-0.5713300536293169,0.0,-1791142.0,-0.5713300536293169,-0.05,-0.05,36108073.0,36108073.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000120/0001495231-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000120/izea-20200630.htm,1620593846,16:57:26,20210509
3,2020-03-31,IZEA,USD,2020-05-14,2020-05-14 16:07:52,Q1,4763668.0,2140517.0,2623151.0,0.5506578124252152,0.0,2417838.0,1523143.0,-37744.0,4442250.0,6582767.0,6618.0,501269.0,-1317830.0,-0.2766418650502092,-1819099.0,-0.38186939140175175,-4337744.0,-6163461.0,-1.2938477240647333,0.0,-6163461.0,-1.2938477240647333,-0.18,-0.18,34681198.0,34681198.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000059/0001495231-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/izea19123110-k.htm,1620593846,16:57:26,20210509
4,2019-12-31,IZEA,USD,2020-03-30,2020-03-30 16:54:24,Q4,5826966.0,2700116.0,3126850.0,0.5366171692094994,0.0,3014646.0,2002189.0,19791.0,5450041.0,8150157.0,-9281.0,433206.0,-1889985.0,-0.3243514721040075,-2323191.0,-0.39869650861185735,19791.0,-2294119.0,-0.3937072912386995,0.0,-2294119.0,-0.3937072912386995,-0.07,-0.07,34532361.0,34532361.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/0001495231-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/izea19123110-k.htm,1620593846,16:57:26,20210509
5,2019-09-30,IZEA,USD,2019-11-14,2019-11-14 16:09:40,Q3,4411086.0,1904287.0,2506799.0,0.5682951998668808,0.0,1752126.0,1518165.0,51285.0,3703385.0,5607672.0,27734.0,433093.0,-763493.0,-0.17308504073600017,-1196586.0,-0.27126789185248257,51285.0,-1173035.0,-0.26592884382666765,0.0,-1173035.0,-0.26592884382666765,-0.04,-0.04,32421043.0,32421043.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000169/0001495231-19-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000169/izea19093010-q.htm,1620593846,16:57:26,20210509
6,2019-06-30,IZEA,USD,2019-08-13,2019-08-13 16:32:52,Q2,3923864.0,1817659.0,2106205.0,0.5367680938992788,0.0,2232305.0,1362242.0,30798.0,4042652.0,5860311.0,0.0,448105.0,-1488342.0,-0.3793051950832139,-1936447.0,-0.4935051265793106,30798.0,-1992386.0,-0.5077612271984961,0.0,-1992386.0,-0.5077612271984961,-0.09,-0.09,22277677.0,22277677.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000115/0001495231-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000115/izea19063010-q.htm,1620593846,16:57:26,20210509
7,2019-03-31,IZEA,USD,2019-05-14,2019-05-14 16:05:14,Q1,4793756.0,2099291.0,2694465.0,0.5620780448566844,0.0,2612054.0,1357667.0,9364.0,4405945.0,6505236.0,128464.0,436225.0,-1275255.0,-0.266024178118369,-1711480.0,-0.3570227604408735,9364.0,-1830580.0,-0.3818675794095486,0.0,-1830580.0,-0.3818675794095486,-0.15,-0.15,12203867.0,12203867.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000068/0001495231-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/izea18123110k.htm,1620593846,16:57:26,20210509
8,2018-12-31,IZEA,USD,2019-03-28,2019-03-28 16:48:48,Q4,6301353.0,2551249.0,3750104.0,0.5951267926110472,0.0,2398101.0,1418863.0,-51997.0,4268503.0,6819752.0,122307.0,451539.0,-66860.0,-0.010610419698753586,-518399.0,-0.08226788754732516,-51997.0,-692703.0,-0.10992924852805422,0.0,-692703.0,-0.10992924852805422,-0.06,-0.06,12070585.0,12070585.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/0001495231-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/izea18123110k.htm,1620593846,16:57:26,20210509
9,2018-09-30,IZEA,USD,2018-11-14,2018-11-14 16:11:50,Q3,5780941.0,2397466.0,3383475.0,0.585281012208912,0.0,2699978.0,1574335.0,19135.0,4644987.0,7042453.0,90452.0,370674.0,-890838.0,-0.15409913368775083,-1261512.0,-0.2182191445994692,19135.0,-1332829.0,-0.23055571748613246,0.0,-1332829.0,-0.23055571748613246,-0.13,-0.13,10365750.0,10365750.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000118/0001495231-18-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000118/izea18093010q.htm,1620593846,16:57:26,20210509
