,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUPERSPIN.NS,INR,2020-12-31,2020-12-31,Q4,157895000,101402000.0,56493000,0.35778840368599385,0.0,0.0,0.0,0.0,65708000,167110000,14976000,10720000.0,1505000.0,0.009531650780582032,-9215000.0,-0.058361569397384336,0.0,12588000.0,0.07972386712688811,0.0,12588000,0.07972386712688811,0.23,0.23,54730435,54730435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
1,2020-09-30,SUPERSPIN.NS,INR,2020-09-30,2020-09-30,Q3,125015000,96590000.0,28425000,0.2273727152741671,0.0,0.0,0.0,2084000.0,42449000,139039000,18491000,4446000.0,-9578000.0,-0.07661480622325322,-14024000.0,-0.11217853857537095,0.0,-25729000.0,-0.20580730312362516,0.0,-70167000,-0.5612686477622685,-1.28,-1.28,54817969,54817969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
2,2020-06-30,SUPERSPIN.NS,INR,2020-06-30,2020-06-30,Q2,28689000,6782000.0,21907000,0.7636027745825926,0.0,0.0,0.0,10503000.0,68027000,74809000,16919000,9108000.0,-37012000.0,-1.2901111924430966,-46120000.0,-1.607584788594932,0.0,-39595000.0,-1.3801457004426785,0.0,-39595000,-1.3801457004426785,-0.72,-0.72,54993056,54993056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
3,2020-03-31,SUPERSPIN.NS,INR,2020-03-31,2020-03-31,Q1,248315000,188910000.0,59405000,0.23923242655498056,0.0,0.0,0.0,9234000.0,90312000,279222000,17863000,9323000.0,-21584000.0,-0.08692185329118257,-30907000.0,-0.12446690695286229,0.0,-29838000.0,-0.12016189114632624,0.0,-29838000,-0.12016189114632624,-0.5443105708640902,-0.5443105708640902,54817969,54817969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
4,2019-12-31,SUPERSPIN.NS,INR,2019-12-31,2019-12-31,Q4,420845000,264877000.0,155968000,0.37060675545628435,0.0,0.0,0.0,9814000.0,166314000,431191000,21840000,9650000.0,-696000.0,-0.0016538155377870713,-10346000.0,-0.024583872922334826,0.0,-57729000.0,-0.13717401893808884,0.0,-57729000,-0.13717401893808884,-1.05,-1.05,54980000,54980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
5,2019-09-30,SUPERSPIN.NS,INR,2019-09-30,2019-09-30,Q3,367017000,226675000.0,140342000,0.3823855570722882,0.0,0.0,0.0,10413000.0,173487000,400162000,24173000,9993000.0,-23152000.0,-0.06308154663135496,-33145000.0,-0.09030916824016326,0.0,61729000.0,0.16819111921246155,0.0,61729000,0.16819111921246155,1.12,1.12,55115179,55115179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
6,2019-06-30,SUPERSPIN.NS,INR,2019-06-30,2019-06-30,Q2,419884000,309148000.0,110736000,0.2637299825666136,0.0,0.0,0.0,10361000.0,184112000,493260000,24174000,9990000.0,-63386000.0,-0.1509607415381391,-73376000.0,-0.17475302702651208,0.0,-87189000.0,-0.2076502081527279,0.0,-87189000,-0.2076502081527279,-1.59,-1.59,54835849,54835849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
7,2019-03-31,SUPERSPIN.NS,INR,2019-03-31,2019-03-31,Q1,512270000,452769000.0,59501000,0.11615163878423487,0.0,0.0,0.0,9783000.0,111823000,564592000,33038000,9835000.0,-42487000.0,-0.08293868467800183,-52322000.0,-0.10213754465418627,0.0,-77512000.0,-0.15131083217834346,0.0,-93160000,-0.1818572237296738,-1.6994427502412575,-1.6994427502412575,54817969,54817969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
8,2018-12-31,SUPERSPIN.NS,INR,2018-12-31,2018-12-31,Q4,517565000,326691000.0,190874000,0.36879232560161523,0.0,0.0,0.0,875000.0,211677000,538368000,29557000,10869000.0,-9934000.0,-0.019193724459729694,-20803000.0,-0.0401939852965328,0.0,10973000.0,0.02120120178141876,0.0,10973000,0.02120120178141876,0.2,0.2,54865000,54865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
9,2018-09-30,SUPERSPIN.NS,INR,2018-09-30,2018-09-30,Q3,599270000,379980000.0,219290000,0.3659285463981177,0.0,0.0,0.0,1183000.0,199327000,579307000,31405000,10064000.0,30027000.0,0.05010596225407579,19963000.0,0.03331219650574866,0.0,-10261000.0,-0.017122499040499273,0.0,-10261000,-0.017122499040499273,-0.19,-0.19,54005263,54005263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
