,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLB.AS,USD,2021-03-31,2021-03-31,Q1,108383000,89021000.0,19362000.0,0.1786442523273945,0.0,8461000.0,0.0,721000.0,8461000.0,97482000.0,1363000.0,4871000.0,15772000.0,0.14552097653691076,10901000.0,0.09465506583135731,721000.0,10259000.0,0.09465506583135731,2052000.0,8105000.0,0.07478110035706707,0.175279,0.175279,46240481,46240481,,,1620590342,15:59:02,20210509
1,2020-12-31,CLB.AS,USD,2020-12-31,2020-12-31,Q4,113749000,92755000.0,20994000.0,0.1845642599055816,0.0,-3692000.0,0.0,-839000.0,-3692000.0,89063000.0,2920000.0,4837000.0,29523000.0,0.2595451388583636,24686000.0,0.21702168810275255,-1282000.0,20484000.0,0.18008070400618906,6540000.0,13537000.0,0.11900763962760112,0.304239,0.3,44494696,44958000,,,1620590342,15:59:02,20210509
2,2020-09-30,CLB.AS,USD,2020-09-30,2020-09-30,Q3,105382000,86202000.0,19180000.0,0.18200451690041944,0.0,8937000.0,0.0,1614000.0,8654000.0,94856000.0,4672000.0,5164000.0,15690000.0,0.14888690668235563,10526000.0,0.0998842307035357,805000.0,6659000.0,0.06318915943899338,3663000.0,2963000.0,0.028116756182270216,0.06659220685539688,0.06599256108153856,44494696,44899000,,,1620590342,15:59:02,20210509
3,2020-06-30,CLB.AS,USD,2020-06-30,2020-06-30,Q2,115736000,96105000.0,19631000.0,0.1696187875855395,0.0,9221000.0,0.0,107000.0,13008000.0,109113000.0,3369000.0,5425000.0,12048000.0,0.10409898389438031,6623000.0,0.057225063938618925,-9190000.0,-5936000.0,-0.051289140803207296,-261000.0,-5716000.0,-0.049388262943250154,-0.128515,-0.13,44477267,44477267,,,1620590342,15:59:02,20210509
4,2020-03-31,CLB.AS,USD,2020-03-31,2020-03-31,Q1,152400000,120572000.0,31828000.0,0.2088451443569554,0.0,19567000.0,0.0,-647000.0,18380000.0,138952000.0,3411000.0,5441000.0,18889000.0,0.12394356955380577,13448000.0,0.08824146981627297,-122417000.0,-112384000.0,-0.7374278215223097,-4046000.0,-108421000.0,-0.7114238845144357,-2.439487,-2.44,44444177,44447000,,,1620590342,15:59:02,20210509
5,2019-12-31,CLB.AS,USD,2019-12-31,2019-12-31,Q4,156778000,123284000.0,33494000.0,0.21363966883108598,0.0,9773000.0,0.0,-2125000.0,9773000.0,133057000.0,3588000.0,5535000.0,29256000.0,0.18660781487198458,23721000.0,0.15130311650869382,-2666000.0,17467000.0,0.11141231550345074,7177000.0,10330000.0,0.06588934671956524,0.232315,0.23,44465562,44634000,,,1620590342,15:59:02,20210509
6,2019-09-30,CLB.AS,USD,2019-09-30,2019-09-30,Q3,173200000,131693000.0,41507000.0,0.23964780600461894,0.0,11012000.0,0.0,803000.0,11012000.0,142705000.0,3662000.0,5697000.0,36192000.0,0.2089607390300231,30495000.0,0.17606812933025404,712000.0,27545000.0,0.15903579676674365,3335000.0,23729000.0,0.13700346420323326,0.53474,0.53,44374852,44716000,,,1620590342,15:59:02,20210509
7,2019-06-30,CLB.AS,USD,2019-06-30,2019-06-30,Q2,169038000,130237000.0,38801000.0,0.229540103408701,0.0,9801000.0,0.0,-3023000.0,9801000.0,140038000.0,3714000.0,5786000.0,34786000.0,0.20578804765792308,29000000.0,0.17155905772666502,-992000.0,24294000.0,0.14371916373833102,4808000.0,27414000.0,0.16217655201788947,0.618062,0.61,44354797,44815000,,,1620590342,15:59:02,20210509
8,2019-03-31,CLB.AS,USD,2019-03-31,2019-03-31,Q1,169194000,132970000.0,36224000.0,0.2140974266226935,0.0,17437000.0,0.0,805000.0,17437000.0,150407000.0,3726000.0,5587000.0,24374000.0,0.14405948201472865,18787000.0,0.11103821648521815,-2373000.0,12688000.0,0.07499083891863778,-27610000.0,40510000.0,0.23942929418300885,0.91375,0.91,44333774,44734000,,,1620590342,15:59:02,20210509
9,2018-12-31,CLB.AS,USD,2018-12-31,2018-12-31,Q4,173207000,131415000.0,41792000.0,0.24128355089574902,0.0,24721000.0,0.0,42000.0,24721000.0,156136000.0,3634000.0,5721000.0,22792000.0,0.13158821525688916,17071000.0,0.09855837235215667,907000.0,14344000.0,0.08281420496862137,5750000.0,8835000.0,0.05100833107206983,0.19935985966510025,0.19898200490979934,44316845,44401000,,,1620590342,15:59:02,20210509
10,2018-09-30,CLB.AS,USD,2018-09-30,2018-09-30,Q3,182146000,133859000.0,48287000.0,0.2651005237556685,0.0,13278000.0,0.0,1234000.0,13278000.0,147137000.0,3278000.0,5680000.0,40689000.0,0.22338673371910445,35009000.0,0.19220295806660592,-130000.0,31601000.0,0.17349269267510678,9404000.0,22412000.0,0.12304415139503475,0.506821,0.5,44220731,44591000,,,1620590342,15:59:02,20210509
11,2018-06-30,CLB.AS,USD,2018-06-30,2018-06-30,Q2,175475000,129641000.0,45834000.0,0.26119960108277535,0.0,12202000.0,0.0,317000.0,12202000.0,141843000.0,3296000.0,5868000.0,39500000.0,0.22510329106710358,33632000.0,0.1916626300042741,-183000.0,30153000.0,0.1718364439378829,5020000.0,24752000.0,0.14105713064539108,0.5599552035837133,0.5563122288899377,44203536,44493000,,,1620590342,15:59:02,20210509
12,2018-03-31,CLB.AS,USD,2018-03-31,2018-03-31,Q1,170018000,125136000.0,44882000.0,0.26398381347857286,0.0,12709000.0,0.0,365000.0,12709000.0,137845000.0,3120000.0,5818000.0,37991000.0,0.22345281087884813,32173000.0,0.18923290475126164,143000.0,29196000.0,0.1717229940359256,5273000.0,23527000.0,0.13837946570363138,0.5324104252329276,0.529136585475564,44189593,44463000,,,1620590342,15:59:02,20210509
13,2017-12-31,CLB.AS,USD,2017-12-31,2017-12-31,Q4,171852000,127780000.0,44072000.0,0.2564532271954938,0.0,11994000.0,0.0,580000.0,11994000.0,139774000.0,2717000.0,6120000.0,38198000.0,0.22227265321322998,32078000.0,0.18666061494774575,300000.0,29661000.0,0.1725961874170798,8009000.0,21691000.0,0.12621907222493775,0.490922,0.49,44184205,44276000,,,1620590342,15:59:02,20210509
