,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PVE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,330033.578525,0.0,14048.6089,226834.825725,0.0,123280.3006,16669.331625,-556868.40425,0.0,-573537.735875,0.0,14048.6089,-682715.86185,0.0,-81204.429175,-601511.432675,0.0,-0.00095,-0.00095,631578465,631578465,,,1620596923,17:48:43,20210509
1,2019-03-31,PVE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,330033.578525,0.0,14048.6089,226834.825725,0.0,123280.3006,16669.331625,-556868.40425,0.0,-573537.735875,0.0,14048.6089,-682715.86185,0.0,-81204.429175,-601511.432675,0.0,-0.00095,-0.00095,631578465,631578465,,,1620596923,17:48:43,20210509
2,2019-01-31,PVE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,330033.578525,0.0,14048.6089,226834.825725,0.0,123280.3006,16669.331625,-556868.40425,0.0,-573537.735875,0.0,14048.6089,-682715.86185,0.0,-81204.429175,-601511.432675,0.0,-0.00095,-0.00095,631578465,631578465,,,1620596923,17:48:43,20210509
3,2018-06-30,PVE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,325522.418275,0.0,65378.3587,172730.657175,0.0,34718.760125,431.774025,-498253.07545,0.0,-498684.849475,0.0,-264997.976675,-798285.853025,0.0,-56722.2402,1124983.813525,0.0,0.0019,0.0019,593766325,593766325,,,1620596923,17:48:43,20210509
4,2018-03-31,PVE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,325522.418275,0.0,65378.3587,172730.657175,0.0,34718.760125,431.774025,-498253.07545,0.0,-498684.849475,0.0,-264997.976675,-798285.853025,0.0,-56722.2402,1124983.813525,0.0,0.0019,0.0019,593766325,593766325,,,1620596923,17:48:43,20210509
5,2018-01-31,PVE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,325522.418275,0.0,65378.3587,172730.657175,0.0,34718.760125,431.774025,-498253.07545,0.0,-498684.849475,0.0,-264997.976675,-798285.853025,0.0,-56722.2402,1124983.813525,0.0,0.0019,0.0019,593766325,593766325,,,1620596923,17:48:43,20210509
6,2017-06-30,PVE.AX,AUD,2017-06-30,2017-06-30,Q2,531851.454825,427625.574275,104225.88055,0.19596802754689163,0.0,573392.03675,0.0,140302.450225,905598.392,0.0,159303.598775,49006.891275,-1374764.5481999998,-2.5848656344323646,-1423771.439475,-2.6770095795704396,-43758.422675,-1626796.32465,-3.0587418909764565,32867.9173,-416389.3568,-0.7829053639366436,-0.000725,-0.000725,587519266,587519266,,,1620596923,17:48:43,20210509
7,2017-03-31,PVE.AX,AUD,2017-03-31,2017-03-31,Q1,531851.454825,427625.574275,104225.88055,0.19596802754689163,0.0,573392.03675,0.0,140302.450225,905598.392,0.0,159303.598775,49006.891275,-1374764.5481999998,-2.5848656344323646,-1423771.439475,-2.6770095795704396,-43758.422675,-1626796.32465,-3.0587418909764565,32867.9173,-416389.3568,-0.7829053639366436,-0.000725,-0.000725,587519266,587519266,,,1620596923,17:48:43,20210509
8,2017-01-31,PVE.AX,AUD,2017-01-31,2017-01-31,Q1,531851.454825,427625.574275,104225.88055,0.19596802754689163,0.0,573392.03675,0.0,140302.450225,905598.392,0.0,159303.598775,49006.891275,-1374764.5481999998,-2.5848656344323646,-1423771.439475,-2.6770095795704396,-43758.422675,-1626796.32465,-3.0587418909764565,32867.9173,-416389.3568,-0.7829053639366436,-0.000725,-0.000725,587519266,587519266,,,1620596923,17:48:43,20210509
9,2016-06-30,PVE.AX,AUD,2016-06-30,2016-06-30,Q2,348697.9773,198052.604775,150645.372525,0.4320225017978617,0.0,534724.9709,0.0,70524.22875,2825399.810825,0.0,167745.9255,101102.662975,-3209479.4091999996,-9.204181320612436,-3310582.072175,-9.494124680071666,70524.22875,-3407433.7893,-9.771877128981556,-242760.8411,-3164672.9482,-9.075684845390699,-0.0075,-0.0075,421741568,421741568,,,1620596923,17:48:43,20210509
10,2016-03-31,PVE.AX,AUD,2016-03-31,2016-03-31,Q1,348697.9773,198052.604775,150645.372525,0.4320225017978617,0.0,534724.9709,0.0,70524.22875,2825399.810825,0.0,167745.9255,101102.662975,-3209479.4091999996,-9.204181320612436,-3310582.072175,-9.494124680071666,70524.22875,-3407433.7893,-9.771877128981556,-242760.8411,-3164672.9482,-9.075684845390699,-0.0075,-0.0075,421741568,421741568,,,1620596923,17:48:43,20210509
11,2016-01-31,PVE.AX,AUD,2016-01-31,2016-01-31,Q1,348697.9773,198052.604775,150645.372525,0.4320225017978617,0.0,534724.9709,0.0,70524.22875,2825399.810825,0.0,167745.9255,101102.662975,-3209479.4091999996,-9.204181320612436,-3310582.072175,-9.494124680071666,70524.22875,-3407433.7893,-9.771877128981556,-242760.8411,-3164672.9482,-9.075684845390699,-0.0075,-0.0075,421741568,421741568,,,1620596923,17:48:43,20210509
12,2015-09-30,PVE.AX,AUD,2015-09-30,2015-09-30,Q3,933952.035325,403224.708175,530727.32715,0.5682597254208196,0.0,579745.211025,0.0,-265663.72345,1756401.52645,0.0,167399.730625,166548.93745,-1805419.4103249998,-1.9330964996470548,-1971968.347775,-2.111423577645277,-265663.72345,-2404366.956,-2.5744008953985733,86588.596225,-2490955.552225,-2.667112933008587,-0.00685425,-0.00685425,363402823,363402823,,,1620596923,17:48:43,20210509
13,2015-06-30,PVE.AX,AUD,2015-06-30,2015-06-30,Q2,933952.035325,403224.708175,530727.32715,0.5682597254208196,0.0,579745.211025,0.0,-265663.72345,1756401.52645,0.0,167399.730625,166548.93745,-1805419.4103249998,-1.9330964996470548,-1971968.347775,-2.111423577645277,-265663.72345,-2404366.956,-2.5744008953985733,86588.596225,-2490955.552225,-2.667112933008587,-0.00685425,-0.00685425,363402823,363402823,,,1620596923,17:48:43,20210509
14,2015-03-31,PVE.AX,AUD,2015-03-31,2015-03-31,Q1,933952.035325,403224.708175,530727.32715,0.5682597254208196,0.0,579745.211025,0.0,-265663.72345,1756401.52645,0.0,167399.730625,166548.93745,-1805419.4103249998,-1.9330964996470548,-1971968.347775,-2.111423577645277,-265663.72345,-2404366.956,-2.5744008953985733,86588.596225,-2490955.552225,-2.667112933008587,-0.00685425,-0.00685425,363402823,363402823,,,1620596923,17:48:43,20210509
15,2015-01-31,PVE.AX,AUD,2015-01-31,2015-01-31,Q1,933952.035325,403224.708175,530727.32715,0.5682597254208196,0.0,579745.211025,0.0,-265663.72345,1756401.52645,0.0,167399.730625,166548.93745,-1805419.4103249998,-1.9330964996470548,-1971968.347775,-2.111423577645277,-265663.72345,-2404366.956,-2.5744008953985733,86588.596225,-2490955.552225,-2.667112933008587,-0.00685425,-0.00685425,363402823,363402823,,,1620596923,17:48:43,20210509
16,2014-09-30,PVE.AX,AUD,2014-09-30,2014-09-30,Q3,1865488.067,381124.740575,1484363.326425,0.7956970364394189,0.0,638281.57425,0.0,93158.908975,897789.80135,0.0,226950.41505,229517.49185,-51708.04917499999,-0.02771824172435191,-281225.541025,-0.15075172336923878,93158.908975,-414822.1168,-0.22236653460190695,52996.590575,-467818.707375,-0.2507755024814104,-0.0013965,-0.0013965,335308032,335308032,,,1620596923,17:48:43,20210509
17,2014-06-30,PVE.AX,AUD,2014-06-30,2014-06-30,Q2,1865488.067,381124.740575,1484363.326425,0.7956970364394189,0.0,638281.57425,0.0,93158.908975,897789.80135,0.0,226950.41505,229517.49185,-51708.04917499999,-0.02771824172435191,-281225.541025,-0.15075172336923878,93158.908975,-414822.1168,-0.22236653460190695,52996.590575,-467818.707375,-0.2507755024814104,-0.0013965,-0.0013965,335308032,335308032,,,1620596923,17:48:43,20210509
18,2014-03-31,PVE.AX,AUD,2014-03-31,2014-03-31,Q1,1865488.067,381124.740575,1484363.326425,0.7956970364394189,0.0,638281.57425,0.0,93158.908975,897789.80135,0.0,226950.41505,229517.49185,-51708.04917499999,-0.02771824172435191,-281225.541025,-0.15075172336923878,93158.908975,-414822.1168,-0.22236653460190695,52996.590575,-467818.707375,-0.2507755024814104,-0.0013965,-0.0013965,335308032,335308032,,,1620596923,17:48:43,20210509
19,2014-01-31,PVE.AX,AUD,2014-01-31,2014-01-31,Q1,1865488.067,381124.740575,1484363.326425,0.7956970364394189,0.0,638281.57425,0.0,93158.908975,897789.80135,0.0,226950.41505,229517.49185,-51708.04917499999,-0.02771824172435191,-281225.541025,-0.15075172336923878,93158.908975,-414822.1168,-0.22236653460190695,52996.590575,-467818.707375,-0.2507755024814104,-0.0013965,-0.0013965,335308032,335308032,,,1620596923,17:48:43,20210509
20,2013-09-30,PVE.AX,AUD,2013-09-30,2013-09-30,Q3,2568533.92445,495595.60525,2072938.3192,0.8070511740053729,0.0,995795.682375,0.0,168487.278325,2365065.15035,0.0,246031.6114,903647.648425,-1287922.513525,-0.5014232053800041,-2191570.16195,-0.853237771589597,168487.278325,-2260505.011575,-0.880075980331481,-26015.4202,-2234489.591375,-0.8699474708528411,-0.00669925,-0.00669925,333430041,333430041,,,1620596923,17:48:43,20210509
