,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,NTGRV,USD,2020-05-01,2020-05-01 16:22:47,Q1,229963000,163722000,66241000.0,0.28805068641477105,19739000.0,-19897000.0,33031000,-332000.0,65904000,229626000,0.0,4630000.0,5299000.0,0.02304283732600462,669000.0,0.0029091636480651235,-332000.0,-3655000.0,-0.015893861186364763,500000.0,-4173000.0,-0.01814639746393985,-0.14106,-0.14106,29583000,29583000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/0001564590-20-020512-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/ntgr-10q_20200329.htm,1620595861,17:31:01,20210509
1,2019-12-31,NTGRV,USD,2020-02-18,2020-02-18 16:53:45,Q4,252971000,183388000,69583000.0,0.2750631495309739,20799000.0,-20298000.0,34263000,767000.0,69794000,253182000,0.0,4829000.0,4618000.0,0.018255056903755767,-211000.0,-0.0008340877017523748,419000.0,625000.0,0.0024706389269916313,1045000.0,-420000.0,-0.0016602693589383764,-0.013576415826221877,-0.01313937118723604,30936000,31965000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/0001564590-20-005056-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/ntgr-10k_20191231.htm,1620595861,17:31:01,20210509
2,2019-09-29,NTGRV,USD,2019-11-01,2019-11-01 16:07:35,Q3,265858000,188666000,77192000.0,0.2903504878544185,19537000.0,-21604000.0,33491000,212000.0,65127000,253793000,0.0,4442000.0,16507000.0,0.06208953651949537,12065000.0,0.045381369001497036,-403000.0,12301000.0,0.04626906092726192,-228000.0,12529000.0,0.047126661601305964,0.4013004067774895,0.38757076128313794,31221000,32327000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/0001122904-19-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/ntgr2019q3-10q.htm,1620595861,17:31:01,20210509
3,2019-06-30,NTGRV,USD,2019-08-02,2019-08-02 16:16:05,Q2,230852000,165407000,65445000.0,0.28349332039575137,18814000.0,-24078000.0,34541000,1301000.0,65119000,230526000,0.0,4966000.0,5292000.0,0.022923778004955556,326000.0,0.0014121601718850173,487000.0,1595000.0,0.006909188571032523,756000.0,839000.0,0.0036343631417531577,0.026749561613263192,0.025801094778276648,31365000,32518000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/0001122904-19-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/ntgr20190630-10q.htm,1620595861,17:31:01,20210509
4,2019-03-31,NTGRV,USD,2019-05-03,2019-05-03 16:43:47,Q1,249082000,167074000,82008000.0,0.3292409728523137,18832000.0,-22738000.0,35855000,196000.0,68000000,235074000,0.0,5169000.0,19177000.0,0.07699070988670398,14008000.0,0.05623850780064397,341000.0,15050000.0,0.06042186910334749,2207000.0,12843000.0,0.051561333215567565,0.40793444080932567,0.3906734805621464,31483000,32874000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/0001122904-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/ntgr20190331-10q.htm,1620595861,17:31:01,20210509
5,2018-12-31,NTGRV,USD,2019-02-22,2019-02-22 06:27:15,Q4,1058816000,717118000,341698000.0,0.32271707265473887,82416000.0,-8420000.0,12923000,3142000.0,302984000,1020102000,0.0,1472000.0,25083000.0,0.023689668459864602,23611000.0,0.022299436351547387,510000.0,24153000.0,0.02281132888056093,16337000.0,-18329000.0,-0.01731084532156673,-0.5795547966862707,-0.5531279234692338,31626000,33137000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/0001122904-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/ntgr20181231-10k.htm,1620595861,17:31:01,20210509
6,2018-09-30,NTGRV,USD,2018-11-02,2018-11-02 16:54:06,Q3,400586000,276394000,124192000.0,0.31002581218514874,35253000.0,-25737000.0,49005000,7055000.0,114581000,390975000,0.0,6158000.0,15769000.0,0.03936483052328339,9611000.0,0.023992351205483965,829000.0,11930000.0,0.029781370292521456,2780000.0,9949000.0,0.024836115091391112,0.31450338243661885,0.30308292207396575,31634000,32826000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/0001122904-18-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/ntgr20180930-10xq.htm,1620595861,17:31:01,20210509
7,2018-07-01,NTGRV,USD,2018-08-03,2018-08-03 16:43:25,Q2,366820000,257648000,109172000.0,0.2976173600130854,31371000.0,-26535000.0,46983000,13365000.0,112167000,369815000,0.0,5972000.0,2977000.0,0.008115697072133471,-2995000.0,-0.008164767460879995,1061000.0,-862000.0,-0.0023499263944168802,4368000.0,-5230000.0,-0.014257674063573415,-0.16576862123613312,-0.1598313061548805,31550000,32722000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000236/0001122904-18-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000236/ntgr20180701-10xq.htm,1620595861,17:31:01,20210509
8,2018-04-01,NTGRV,USD,2018-05-04,2018-05-04 16:15:50,Q1,344973000,240468000,104505000.0,0.3029367515718622,28947000.0,-27020000.0,43658000,6775000.0,96018000,336486000,0.0,5994000.0,14481000.0,0.04197719821551252,8487000.0,0.024601925368072285,-1252000.0,7983000.0,0.023140941464984216,2393000.0,5590000.0,0.016204166702901385,0.17787252999013586,0.1711573790569504,31427000,32660000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000140/0001122904-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000140/ntgr20180401-10q.htm,1620595861,17:31:01,20210509
9,2017-12-31,NTGRV,USD,2018-02-16,2018-02-16 16:11:14,Q4,397057000,292978000,104079000.0,0.2621260927272407,25436000.0,-27119000.0,43167000,127000.0,84778000,377756000,0.0,5931000.0,25232000.0,0.06354755110727175,19301000.0,0.04861014917253694,640000.0,20666000.0,0.05204794273869998,52600000.0,-31934000.0,-0.08042673973761953,-0.9949216437673303,-0.9664084251301295,32097000,33044000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/0001122904-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/ntgr20171231-10k.htm,1620595861,17:31:01,20210509
