,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0391.HK,HKD,2020-09-30,2020-09-30,Q3,38402000,17395250,21006750.0,0.5470222905057028,0.0,35682000.0,2842750.0,2726000.0,0.0,55920000,2664000.0,12490500.0,-5027500.0,-0.1309176605385136,-17518000.0,-0.45617415759595853,0.0,-25297250.0,-0.6587482422790479,-722000.0,-24297000.0,-0.6327014218009479,-0.0041,-0.0041,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
1,2020-06-30,0391.HK,HKD,2020-06-30,2020-06-30,Q2,38402000,17395250,21006750.0,0.5470222905057028,0.0,35682000.0,2842750.0,2726000.0,0.0,55920000,2664000.0,12490500.0,-5027500.0,-0.1309176605385136,-17518000.0,-0.45617415759595853,0.0,-25297250.0,-0.6587482422790479,-722000.0,-24297000.0,-0.6327014218009479,-0.0041,-0.0041,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
2,2020-03-31,0391.HK,HKD,2020-03-31,2020-03-31,Q1,38402000,17395250,21006750.0,0.5470222905057028,0.0,35682000.0,2842750.0,2726000.0,0.0,55920000,2664000.0,12490500.0,-5027500.0,-0.1309176605385136,-17518000.0,-0.45617415759595853,0.0,-25297250.0,-0.6587482422790479,-722000.0,-24297000.0,-0.6327014218009479,-0.0041,-0.0041,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
3,2020-01-31,0391.HK,HKD,2020-01-31,2020-01-31,Q1,38402000,17395250,21006750.0,0.5470222905057028,0.0,35682000.0,2842750.0,2726000.0,0.0,55920000,2664000.0,12490500.0,-5027500.0,-0.1309176605385136,-17518000.0,-0.45617415759595853,0.0,-25297250.0,-0.6587482422790479,-722000.0,-24297000.0,-0.6327014218009479,-0.0041,-0.0041,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
4,2019-09-30,0391.HK,HKD,2019-09-30,2019-09-30,Q3,30098500,26155250,3943250.0,0.13101151220160473,0.0,21517500.0,2064250.0,2509750.0,0.0,49737000,656250.0,8722500.0,-10916000.0,-0.3626758808578501,-19638500.0,-0.6524743757994584,0.0,-20912000.0,-0.6947854544246391,1251500.0,-21357000.0,-0.7095702443643371,-0.0036,-0.0036,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
5,2019-06-30,0391.HK,HKD,2019-06-30,2019-06-30,Q2,30098500,26155250,3943250.0,0.13101151220160473,0.0,21517500.0,2064250.0,2509750.0,0.0,49737000,656250.0,8722500.0,-10916000.0,-0.3626758808578501,-19638500.0,-0.6524743757994584,0.0,-20912000.0,-0.6947854544246391,1251500.0,-21357000.0,-0.7095702443643371,-0.0036,-0.0036,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
6,2019-03-31,0391.HK,HKD,2019-03-31,2019-03-31,Q1,30098500,26155250,3943250.0,0.13101151220160473,0.0,21517500.0,2064250.0,2509750.0,0.0,49737000,656250.0,8722500.0,-10916000.0,-0.3626758808578501,-19638500.0,-0.6524743757994584,0.0,-20912000.0,-0.6947854544246391,1251500.0,-21357000.0,-0.7095702443643371,-0.0036,-0.0036,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
7,2019-01-31,0391.HK,HKD,2019-01-31,2019-01-31,Q1,30098500,26155250,3943250.0,0.13101151220160473,0.0,21517500.0,2064250.0,2509750.0,0.0,49737000,656250.0,8722500.0,-10916000.0,-0.3626758808578501,-19638500.0,-0.6524743757994584,0.0,-20912000.0,-0.6947854544246391,1251500.0,-21357000.0,-0.7095702443643371,-0.0036,-0.0036,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
8,2018-09-30,0391.HK,HKD,2018-09-30,2018-09-30,Q3,28625000,22581500,6043500.0,0.21112663755458516,0.0,21541250.0,3154000.0,2815250.0,0.0,47276750,71500.0,9506750.0,-9145000.0,-0.3194759825327511,-18651750.0,-0.651589519650655,0.0,-12445250.0,-0.4347685589519651,360500.0,-12289750.0,-0.4293362445414847,-0.002075,-0.002075,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
9,2018-06-30,0391.HK,HKD,2018-06-30,2018-06-30,Q2,28625000,22581500,6043500.0,0.21112663755458516,0.0,21541250.0,3154000.0,2815250.0,0.0,47276750,71500.0,9506750.0,-9145000.0,-0.3194759825327511,-18651750.0,-0.651589519650655,0.0,-12445250.0,-0.4347685589519651,360500.0,-12289750.0,-0.4293362445414847,-0.002075,-0.002075,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
10,2018-03-31,0391.HK,HKD,2018-03-31,2018-03-31,Q1,28625000,22581500,6043500.0,0.21112663755458516,0.0,21541250.0,3154000.0,2815250.0,0.0,47276750,71500.0,9506750.0,-9145000.0,-0.3194759825327511,-18651750.0,-0.651589519650655,0.0,-12445250.0,-0.4347685589519651,360500.0,-12289750.0,-0.4293362445414847,-0.002075,-0.002075,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
11,2018-01-31,0391.HK,HKD,2018-01-31,2018-01-31,Q1,28625000,22581500,6043500.0,0.21112663755458516,0.0,21541250.0,3154000.0,2815250.0,0.0,47276750,71500.0,9506750.0,-9145000.0,-0.3194759825327511,-18651750.0,-0.651589519650655,0.0,-12445250.0,-0.4347685589519651,360500.0,-12289750.0,-0.4293362445414847,-0.002075,-0.002075,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
12,2017-09-30,0391.HK,HKD,2017-09-30,2017-09-30,Q3,25022750,23028000,1994750.0,0.07971745711402624,0.0,29219250.0,5973000.0,3763750.0,0.0,58220250,58500.0,11702750.0,-21494750.0,-0.8590083024447752,-33197500.0,-1.326692709634233,0.0,-21267750.0,-0.8499365577324635,99000.0,-20564750.0,-0.8218421236674626,-0.003475,-0.003475,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
13,2017-06-30,0391.HK,HKD,2017-06-30,2017-06-30,Q2,25022750,23028000,1994750.0,0.07971745711402624,0.0,29219250.0,5973000.0,3763750.0,0.0,58220250,58500.0,11702750.0,-21494750.0,-0.8590083024447752,-33197500.0,-1.326692709634233,0.0,-21267750.0,-0.8499365577324635,99000.0,-20564750.0,-0.8218421236674626,-0.003475,-0.003475,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
14,2017-03-31,0391.HK,HKD,2017-03-31,2017-03-31,Q1,25022750,23028000,1994750.0,0.07971745711402624,0.0,29219250.0,5973000.0,3763750.0,0.0,58220250,58500.0,11702750.0,-21494750.0,-0.8590083024447752,-33197500.0,-1.326692709634233,0.0,-21267750.0,-0.8499365577324635,99000.0,-20564750.0,-0.8218421236674626,-0.003475,-0.003475,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
