,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ONCS,USD,2021-03-15,2021-03-12 19:18:54,Q2,0.0,0.0,0.0,0.0,8915381.0,2110696.0,0.0,-440.0,11026077.0,11026077.0,4722.0,265835.0,-10760242.0,0.0,-11026077.0,0.0,328152.0,-10702647.0,0.0,1450.0,-10704097.0,0.0,-0.37,-0.37,28676719.0,28676719.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315221005935/0001493152-21-005935-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315221005935/form10-q.htm,1620596126,17:35:26,20210509
1,2020-10-31,ONCS,USD,2020-12-11,2020-12-11 17:13:14,Q1,0.0,0.0,0.0,0.0,9799361.0,3240732.0,0.0,-623.0,13040093.0,13040093.0,6134.0,259292.0,-12780801.0,0.0,-13040093.0,0.0,-177540.0,-13223767.0,0.0,1500.0,-13225267.0,0.0,-0.49,-0.49,26771176.0,26771176.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220023412/0001493152-20-023412-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315220023412/form10-q.htm,1620596126,17:35:26,20210509
2,2020-07-31,ONCS,USD,2020-10-28,2020-10-28 17:30:57,Q4,0.0,0.0,0.0,0.0,7510597.0,2694310.0,0.0,3033.0,10204907.0,10204907.0,4044.0,259431.0,-9945476.0,0.0,-10204907.0,0.0,363179.0,-9845772.0,0.0,-875035.0,-8970737.0,0.0,-0.33508938867683663,-0.33508938867683663,26771176.0,26771176.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220020071/0001493152-20-020071-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315220020071/form10-k.htm,1620596126,17:35:26,20210509
3,2020-04-30,ONCS,USD,2020-06-15,2020-06-12 21:35:03,Q3,0.0,0.0,0.0,0.0,6103163.0,3731517.0,0.0,54908.0,9834680.0,9834680.0,0.0,258274.0,-9576406.0,0.0,-9834680.0,0.0,-53501.0,-9888181.0,0.0,0.0,-9888181.0,0.0,-0.45,-0.45,21953087.0,21953087.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220011123/0001493152-20-011123-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315220011123/form10-q.htm,1620596126,17:35:26,20210509
4,2020-01-31,ONCS,USD,2020-03-16 00:00:00,2020-03-13 19:30:27,Q2,0.0,0.0,0.0,0.0,6055218.0,7468375.0,0.0,46768.0,13523593.0,13523593.0,78.0,246887.0,-13276706.0,0.0,-13523593.0,0.0,-107904.0,-13631575.0,0.0,2450.0,-13634025.0,0.0,-1.27,-1.27,10712022.0,10712022.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220003958/0001493152-20-003958-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315220003958/form10-q.htm,1620596126,17:35:26,20210509
5,2019-10-31,ONCS,USD,2019-12-13 00:00:00,2019-12-13 17:01:20,Q1,0.0,0.0,0.0,0.0,5420159.0,4418217.0,0.0,82387.0,9838376.0,9838376.0,992.0,225696.0,-9612680.0,0.0,-9838376.0,0.0,78884.0,-9760484.0,0.0,0.0,-9760484.0,0.0,-0.92,-0.92,10648540.0,10648540.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219019194/0001493152-19-019194-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219019194/form10-q.htm,1620596126,17:35:26,20210509
6,2019-07-31,ONCS,USD,2019-10-28 00:00:00,2019-10-25 20:35:34,Q4,0.0,0.0,0.0,0.0,4737031.0,2782186.0,0.0,106372.0,7519217.0,7519217.0,2818.0,60277.0,-7458940.0,0.0,-7519217.0,0.0,10163.0,-7511872.0,0.0,-9563.0,-7502309.0,0.0,-0.7045387442785583,-0.7045387442785583,10648540.0,10648540.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219016036/0001493152-19-016036-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219016036/form10-k.htm,1620596126,17:35:26,20210509
7,2019-04-30,ONCS,USD,2019-06-14 00:00:00,2019-06-14 16:31:48,Q3,0.0,0.0,0.0,0.0,4222193.0,2691796.0,0.0,113360.0,6913989.0,6913989.0,987.0,61694.0,-6852295.0,0.0,-6913989.0,0.0,35395.0,-6879581.0,0.0,3520.0,-6883101.0,0.0,-1.03,-1.03,6664863.0,6664863.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219009215/0001493152-19-009215-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219009215/form10-q.htm,1620596126,17:35:26,20210509
8,2019-01-31,ONCS,USD,2019-03-08 00:00:00,2019-03-08 17:11:37,Q2,0.0,0.0,0.0,0.0,4746530.0,3733408.0,0.0,105903.0,8479938.0,8479938.0,0.0,60870.0,-8419068.0,0.0,-8479938.0,0.0,169815.0,-8310123.0,0.0,4904.0,-8315027.0,0.0,-1.3,-1.3,6272625.0,6272625.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315219003049/0001493152-19-003049-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219003049/form10-q.htm,1620596126,17:35:26,20210509
9,2018-10-31,ONCS,USD,2018-12-14 00:00:00,2018-12-14 17:01:16,Q1,0.0,0.0,0.0,0.0,4739445.0,2764089.0,0.0,114402.0,7503534.0,7503534.0,0.0,60871.0,-7442663.0,0.0,-7503534.0,0.0,-69646.0,-7573180.0,0.0,2435.0,-7575615.0,0.0,-1.4,-1.4,5519436.0,5519436.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315218017545/0001493152-18-017545-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218017545/form10-q.htm,1620596126,17:35:26,20210509
10,2018-07-31,ONCS,USD,2018-10-19 00:00:00,2018-10-19 17:24:40,Q4,0.0,0.0,0.0,0.0,6854206.0,5746762.0,0.0,161436.0,12600968.0,12600968.0,0.0,61358.0,-12539610.0,0.0,-12600968.0,0.0,161436.0,-12439532.0,0.0,-271.0,-12439261.0,0.0,-2.253719582942895,-2.253719582942895,5519436.0,5519436.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315218014674/0001493152-18-014674-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218014674/form10-k.htm,1620596126,17:35:26,20210509
11,2018-04-30,ONCS,USD,2018-06-13 00:00:00,2018-06-13 16:19:12,Q3,0.0,0.0,0.0,0.0,4153228.0,5138942.0,0.0,91217.0,9292170.0,9292170.0,0.0,82163.0,-9210007.0,0.0,-9292170.0,0.0,-768383.0,-10060553.0,0.0,0.0,-10060553.0,0.0,-2.0,-2.0,5087250.0,5087250.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315218008598/0001493152-18-008598-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218008598/form10-q.htm,1620596126,17:35:26,20210509
12,2018-01-31,ONCS,USD,2018-03-09 00:00:00,2018-03-09 16:49:41,Q2,0.0,0.0,0.0,0.0,2994937.0,5290096.0,0.0,15279.0,8285033.0,8285033.0,0.0,94969.0,-8190064.0,0.0,-8285033.0,0.0,-2450117.0,-10735150.0,0.0,951.0,-10736101.0,0.0,-3.1,-3.1,3479400.0,3479400.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315218003167/0001493152-18-003167-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218003167/form10-q.htm,1620596126,17:35:26,20210509
13,2017-10-31,ONCS,USD,2017-12-07 00:00:00,2017-12-07 17:26:16,Q1,0.0,0.0,0.0,0.0,3413151.0,2514037.0,0.0,26736.0,5927188.0,5927188.0,0.0,96004.0,-5831184.0,0.0,-5927188.0,0.0,26736.0,-5900452.0,0.0,0.0,-5900452.0,0.0,-2.6,-2.6,2231811.0,2231811.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315217014339/0001493152-17-014339-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217014339/form10-q.htm,1620596126,17:35:26,20210509
14,2017-07-31,ONCS,USD,2017-10-25 00:00:00,2017-10-25 17:03:04,Q4,0.0,0.0,0.0,0.0,3314325.0,2583606.0,0.0,0.0,5897931.0,5897931.0,0.0,95669.0,-5802262.0,0.0,-5897931.0,0.0,0.0,-5897931.0,0.0,0.0,-5897931.0,0.0,-2.642665978436346,-2.642665978436346,2231811.0,2231811.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315217012058/0001493152-17-012058-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217012058/form10-k.htm,1620596126,17:35:26,20210509
15,2017-04-30,ONCS,USD,2017-06-01 00:00:00,2017-06-01 16:16:14,Q3,0.0,0.0,0.0,0.0,2656073.0,1904899.0,0.0,0.0,4560972.0,4560972.0,0.0,95280.0,-4465692.0,0.0,-4560972.0,0.0,0.0,-4560972.0,0.0,0.0,-4560972.0,0.0,-2.2,-2.2,2070439.0,2070439.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315217006073/0001493152-17-006073-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217006073/form10-q.htm,1620596126,17:35:26,20210509
16,2017-01-31,ONCS,USD,2017-03-16 00:00:00,2017-03-16 16:16:19,Q2,0.0,0.0,0.0,0.0,2882611.0,2504700.0,0.0,0.0,5387311.0,5387311.0,0.0,94255.0,-5293056.0,0.0,-5387311.0,0.0,0.0,-5387311.0,0.0,0.0,-5387311.0,0.0,-2.7,-2.7,1973301.0,1973301.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315217002505/0001493152-17-002505-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217002505/form10-q.htm,1620596126,17:35:26,20210509
17,2016-10-31,ONCS,USD,2016-12-08 00:00:00,2016-12-08 16:07:29,Q1,0.0,0.0,0.0,0.0,3099739.0,2502455.0,0.0,0.0,5602194.0,5602194.0,0.0,94784.0,-5507410.0,0.0,-5602194.0,0.0,0.0,-5602194.0,0.0,1391.0,-5603585.0,0.0,-2.9,-2.9,1902098.0,1902098.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315216015760/0001493152-16-015760-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315216015760/form10-q.htm,1620596126,17:35:26,20210509
18,2016-07-31,ONCS,USD,2016-10-13 00:00:00,2016-10-13 16:08:03,Q4,0.0,0.0,0.0,0.0,3592042.0,2969952.0,0.0,0.0,6561994.0,6561994.0,0.0,101919.0,-6460075.0,0.0,-6561994.0,0.0,0.0,-6561994.0,0.0,0.0,-6561994.0,0.0,-3.449871668021311,-3.449871668021311,1902098.0,1902098.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315216013999/0001493152-16-013999-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315216013999/form10-k.htm,1620596126,17:35:26,20210509
19,2016-04-30,ONCS,USD,2016-06-09 00:00:00,2016-06-09 16:02:06,Q3,0.0,0.0,0.0,0.0,3376757.0,2874362.0,0.0,0.0,6251119.0,6251119.0,0.0,102063.0,-6149056.0,0.0,-6251119.0,0.0,0.0,-6251119.0,0.0,290.0,-6251409.0,0.0,-3.7,-3.7,1697121.0,1697121.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315216010660/0001493152-16-010660-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315216010660/form10-q.htm,1620596126,17:35:26,20210509
