,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GMN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,152567.0,0.0,26093.25,213667.0,0.0,0.0,52696.25,-366234.0,0.0,-418930.25,0.0,26093.25,-392469.25,0.0,0.0,-392469.25,0.0,-0.0007497471243894312,-0.0007497471243894312,523468830,523468830,,,1620592650,16:37:30,20210509
1,2020-06-30,GMN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152567.0,0.0,26093.25,213667.0,0.0,0.0,52696.25,-366234.0,0.0,-418930.25,0.0,26093.25,-392469.25,0.0,0.0,-392469.25,0.0,-0.0007497471243894312,-0.0007497471243894312,523468830,523468830,,,1620592650,16:37:30,20210509
2,2020-03-31,GMN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152567.0,0.0,26093.25,213667.0,0.0,0.0,52696.25,-366234.0,0.0,-418930.25,0.0,26093.25,-392469.25,0.0,0.0,-392469.25,0.0,-0.0007497471243894312,-0.0007497471243894312,523468830,523468830,,,1620592650,16:37:30,20210509
3,2020-01-31,GMN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152567.0,0.0,26093.25,213667.0,0.0,0.0,52696.25,-366234.0,0.0,-418930.25,0.0,26093.25,-392469.25,0.0,0.0,-392469.25,0.0,-0.0007497471243894312,-0.0007497471243894312,523468830,523468830,,,1620592650,16:37:30,20210509
4,2019-06-30,GMN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137589.5,80709.5,11366.5,107338.5,0.0,0.0,31750.0,-325637.5,0.0,-357387.5,0.0,6366.5,-350255.25,0.0,0.0,-350255.25,0.0,-0.000675,-0.000675,523468830,523468830,,,1620592650,16:37:30,20210509
5,2019-03-31,GMN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137589.5,80709.5,11366.5,107338.5,0.0,0.0,31750.0,-325637.5,0.0,-357387.5,0.0,6366.5,-350255.25,0.0,0.0,-350255.25,0.0,-0.000675,-0.000675,523468830,523468830,,,1620592650,16:37:30,20210509
6,2019-01-31,GMN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137589.5,80709.5,11366.5,107338.5,0.0,0.0,31750.0,-325637.5,0.0,-357387.5,0.0,6366.5,-350255.25,0.0,0.0,-350255.25,0.0,-0.000675,-0.000675,523468830,523468830,,,1620592650,16:37:30,20210509
7,2018-06-30,GMN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107900.5,0.0,23506.5,279033.25,0.0,0.0,14041.0,-386933.75,0.0,-400974.75,0.0,23506.5,-371118.25,0.0,0.0,-371118.25,0.0,-0.0008,-0.0008,467801944,467801944,,,1620592650,16:37:30,20210509
8,2018-03-31,GMN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107900.5,0.0,23506.5,279033.25,0.0,0.0,14041.0,-386933.75,0.0,-400974.75,0.0,23506.5,-371118.25,0.0,0.0,-371118.25,0.0,-0.0008,-0.0008,467801944,467801944,,,1620592650,16:37:30,20210509
9,2018-01-31,GMN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107900.5,0.0,23506.5,279033.25,0.0,0.0,14041.0,-386933.75,0.0,-400974.75,0.0,23506.5,-371118.25,0.0,0.0,-371118.25,0.0,-0.0008,-0.0008,467801944,467801944,,,1620592650,16:37:30,20210509
10,2017-06-30,GMN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-39385.0,130487.0,6500.0,234332.5,0.0,0.0,2762.25,-325434.5,0.0,-328196.75,0.0,6499.5,-319978.75,0.0,0.0,-319978.75,0.0,-0.000875,-0.000875,370116937,370116937,,,1620592650,16:37:30,20210509
11,2017-03-31,GMN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-39385.0,130487.0,6500.0,234332.5,0.0,0.0,2762.25,-325434.5,0.0,-328196.75,0.0,6499.5,-319978.75,0.0,0.0,-319978.75,0.0,-0.000875,-0.000875,370116937,370116937,,,1620592650,16:37:30,20210509
12,2017-01-31,GMN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-39385.0,130487.0,6500.0,234332.5,0.0,0.0,2762.25,-325434.5,0.0,-328196.75,0.0,6499.5,-319978.75,0.0,0.0,-319978.75,0.0,-0.000875,-0.000875,370116937,370116937,,,1620592650,16:37:30,20210509
13,2016-06-30,GMN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75256.5,4032.0,-86560.0,132166.5,0.0,0.0,160.75,-250968.5,0.0,-251129.25,0.0,-128660.0,-378994.75,0.0,0.0,-378994.75,0.0,-0.001725,-0.001725,220000661,220000661,,,1620592650,16:37:30,20210509
14,2016-03-31,GMN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75256.5,4032.0,-86560.0,132166.5,0.0,0.0,160.75,-250968.5,0.0,-251129.25,0.0,-128660.0,-378994.75,0.0,0.0,-378994.75,0.0,-0.001725,-0.001725,220000661,220000661,,,1620592650,16:37:30,20210509
15,2016-01-31,GMN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75256.5,4032.0,-86560.0,132166.5,0.0,0.0,160.75,-250968.5,0.0,-251129.25,0.0,-128660.0,-378994.75,0.0,0.0,-378994.75,0.0,-0.001725,-0.001725,220000661,220000661,,,1620592650,16:37:30,20210509
16,2015-09-30,GMN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65219.25,3058.25,250.0,84678.25,0.0,0.0,160.5,-166127.0,0.0,-166287.5,0.0,-46645.25,-211921.25,0.0,0.0,-211921.25,0.0,-0.001425,-0.001425,149596668,149596668,,,1620592650,16:37:30,20210509
17,2015-06-30,GMN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65219.25,3058.25,250.0,84678.25,0.0,0.0,160.5,-166127.0,0.0,-166287.5,0.0,-46645.25,-211921.25,0.0,0.0,-211921.25,0.0,-0.001425,-0.001425,149596668,149596668,,,1620592650,16:37:30,20210509
18,2015-03-31,GMN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65219.25,3058.25,250.0,84678.25,0.0,0.0,160.5,-166127.0,0.0,-166287.5,0.0,-46645.25,-211921.25,0.0,0.0,-211921.25,0.0,-0.001425,-0.001425,149596668,149596668,,,1620592650,16:37:30,20210509
19,2015-01-31,GMN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65219.25,3058.25,250.0,84678.25,0.0,0.0,160.5,-166127.0,0.0,-166287.5,0.0,-46645.25,-211921.25,0.0,0.0,-211921.25,0.0,-0.001425,-0.001425,149596668,149596668,,,1620592650,16:37:30,20210509
20,2014-09-30,GMN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122923.25,3784.75,9537.75,11738.25,0.0,2839.75,0.0,-128908.5,0.0,-138446.25,0.0,9537.75,-131748.25,0.0,0.0,-131748.25,0.0,-0.001725,-0.001725,76032791,76032791,,,1620592650,16:37:30,20210509
21,2014-06-30,GMN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122923.25,3784.75,9537.75,11738.25,0.0,2839.75,0.0,-128908.5,0.0,-138446.25,0.0,9537.75,-131748.25,0.0,0.0,-131748.25,0.0,-0.001725,-0.001725,76032791,76032791,,,1620592650,16:37:30,20210509
22,2014-03-31,GMN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122923.25,3784.75,9537.75,11738.25,0.0,2839.75,0.0,-128908.5,0.0,-138446.25,0.0,9537.75,-131748.25,0.0,0.0,-131748.25,0.0,-0.001725,-0.001725,76032791,76032791,,,1620592650,16:37:30,20210509
23,2014-01-31,GMN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122923.25,3784.75,9537.75,11738.25,0.0,2839.75,0.0,-128908.5,0.0,-138446.25,0.0,9537.75,-131748.25,0.0,0.0,-131748.25,0.0,-0.001725,-0.001725,76032791,76032791,,,1620592650,16:37:30,20210509
24,2013-09-30,GMN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135930.25,14327.25,0.0,209684.5,0.0,316.75,0.0,-389458.5,0.0,-359942.0,0.0,-32839.75,-389775.25,0.0,0.0,-389775.25,0.0,-0.00738,-0.00738,48390528,48390528,,,1620592650,16:37:30,20210509
25,2013-06-30,GMN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135930.25,14327.25,0.0,209684.5,0.0,316.75,0.0,-389458.5,0.0,-359942.0,0.0,-32839.75,-389775.25,0.0,0.0,-389775.25,0.0,-0.00738,-0.00738,48390528,48390528,,,1620592650,16:37:30,20210509
26,2013-03-31,GMN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135930.25,14327.25,0.0,209684.5,0.0,316.75,0.0,-389458.5,0.0,-359942.0,0.0,-32839.75,-389775.25,0.0,0.0,-389775.25,0.0,-0.00738,-0.00738,48390528,48390528,,,1620592650,16:37:30,20210509
27,2013-01-31,GMN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135930.25,14327.25,0.0,209684.5,0.0,316.75,0.0,-389458.5,0.0,-359942.0,0.0,-32839.75,-389775.25,0.0,0.0,-389775.25,0.0,-0.00738,-0.00738,48390528,48390528,,,1620592650,16:37:30,20210509
28,2012-09-30,GMN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127881.0,24359.5,0.0,88149.75,0.0,537.5,0.0,-233233.5,0.0,-240390.25,0.0,0.0,-233771.0,0.0,0.0,-233771.0,0.0,-0.0063,-0.0063,37121376,37121376,,,1620592650,16:37:30,20210509
29,2012-06-30,GMN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127881.0,24359.5,0.0,88149.75,0.0,537.5,0.0,-233233.5,0.0,-240390.25,0.0,0.0,-233771.0,0.0,0.0,-233771.0,0.0,-0.0063,-0.0063,37121376,37121376,,,1620592650,16:37:30,20210509
30,2012-03-31,GMN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127881.0,24359.5,0.0,88149.75,0.0,537.5,0.0,-233233.5,0.0,-240390.25,0.0,0.0,-233771.0,0.0,0.0,-233771.0,0.0,-0.0063,-0.0063,37121376,37121376,,,1620592650,16:37:30,20210509
31,2012-01-31,GMN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127881.0,24359.5,0.0,88149.75,0.0,537.5,0.0,-233233.5,0.0,-240390.25,0.0,0.0,-233771.0,0.0,0.0,-233771.0,0.0,-0.0063,-0.0063,37121376,37121376,,,1620592650,16:37:30,20210509
