,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HY,USD,2021-05-04,2021-05-04 17:04:00,Q1,732000000,613000000,118000000,0.16120218579234974,0.0,115000000,0.0,0.0,115000000.0,728000000.0,-2000000.0,11000000.0,14000000.0,0.01912568306010929,3000000.0,0.004098360655737705,0.0,8000000.0,0.01092896174863388,2000000.0,6000000.0,0.00819672131147541,0.35707909301910373,0.35693039857227843,16803000.0,16810000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000046/0001173514-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000046/hy-20210331.htm,1620593328,16:48:48,20210509
1,2020-12-31,HY,USD,2021-02-24,2021-02-24 17:01:39,Q4,719600000,597900000,121700000,0.16912173429683158,0.0,108000000,0.0,1100000.0,108000000.0,705900000.0,3000000.0,10200000.0,23900000.0,0.03321289605336298,13700000.0,0.01903835464146748,3700000.0,14400000.0,0.020011117287381877,1200000.0,13100000.0,0.01820455808782657,0.7796226864250432,0.7792980368828079,16803000.0,16810000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000022/0001173514-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000022/hy-20201231.htm,1620593328,16:48:48,20210509
2,2020-09-30,HY,USD,2020-11-03,2020-11-03 17:04:54,Q3,652400000,549000000,103400000,0.15849172286940527,0.0,96100000,0.0,600000.0,96100000.0,645100000.0,3100000.0,11000000.0,18300000.0,0.028050275904353158,7300000.0,0.011189454322501532,2200000.0,6400000.0,0.009809932556713672,700000.0,5100000.0,0.007817290006131208,0.3036618041083656,0.3035172290662382,16795000.0,16803000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000095/0001173514-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000095/hy-20200930.htm,1620593328,16:48:48,20210509
3,2020-06-30,HY,USD,2020-08-04,2020-08-04 17:20:43,Q2,654400000,550800000,103600000,0.15831295843520782,0.0,94900000,0.0,-4500000.0,94900000.0,645700000.0,3300000.0,10400000.0,19100000.0,0.029187041564792175,8700000.0,0.013294621026894866,-3700000.0,1700000.0,0.002597799511002445,-2300000.0,3600000.0,0.005501222493887531,0.21445165902186217,0.21434950878237571,16787000.0,16795000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000077/0001173514-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000077/hy-20200630.htm,1620593328,16:48:48,20210509
4,2020-03-31,HY,USD,2020-05-21 00:00:00,2020-05-21 17:03:00,Q1,785700000,649000000,136700000,0.173984981545119,0.0,116500000,0.0,2200000.0,116500000.0,765500000.0,4300000.0,10400000.0,30600000.0,0.038946162657502864,20200000.0,0.025709558355606465,3800000.0,19700000.0,0.025073183148784522,4100000.0,15300000.0,0.019473081328751432,0.9147435130933875,0.9114195508429142,16726000.0,16787000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000055/0001173514-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000055/hy-20200331.htm,1620593328,16:48:48,20210509
5,2019-12-31,HY,USD,2020-02-25 00:00:00,2020-02-25 17:04:18,Q4,834800000,693600000,141200000,0.16914230953521803,0.0,133100000,0.0,-700000.0,133100000.0,826700000.0,4900000.0,11000000.0,19100000.0,0.022879731672256827,8100000.0,0.009702922855773838,700000.0,3900000.0,0.004671777671298514,500000.0,3400000.0,0.004072831816003833,0.20400816032641306,0.2027067310558636,16666000.0,16773000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/0001173514-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/hy201910k.htm,1620593328,16:48:48,20210509
6,2019-09-30,HY,USD,2019-10-30 00:00:00,2019-10-29 19:35:47,Q3,766000000,631000000,135000000,0.1762402088772846,0.0,115500000,0.0,1700000.0,115500000.0,746500000.0,5300000.0,10300000.0,29800000.0,0.038903394255874676,19500000.0,0.025456919060052218,3800000.0,18000000.0,0.02349869451697128,4900000.0,12800000.0,0.01671018276762402,0.77,0.76,16660000.0,16735000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000091/0001173514-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000091/hy9301910q.htm,1620593328,16:48:48,20210509
7,2019-06-30,HY,USD,2019-07-30 00:00:00,2019-07-30 17:14:39,Q2,856200000,716800000,139400000,0.16281242700303666,0.0,116500000,0.0,400000.0,116500000.0,833300000.0,5100000.0,10800000.0,33700000.0,0.03935996262555478,22900000.0,0.026746087362765708,3500000.0,21300000.0,0.024877365101611773,4400000.0,16200000.0,0.0189208128941836,0.9726808766136296,0.969537375067329,16655000.0,16709000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000073/0001173514-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000073/hy6301910q.htm,1620593328,16:48:48,20210509
8,2019-03-31,HY,USD,2019-04-30 00:00:00,2019-04-30 17:12:05,Q1,834800000,708600000,126200000,0.15117393387637756,0.0,122800000,0.0,3100000.0,122800000.0,831400000.0,4500000.0,11200000.0,14600000.0,0.017489218974604696,3400000.0,0.004072831816003833,5800000.0,4700000.0,0.005630091039770004,1500000.0,3400000.0,0.004072831816003833,0.2047329439393027,0.20384915162779543,16607000.0,16679000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000049/0001173514-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000049/hy3311910q.htm,1620593328,16:48:48,20210509
9,2018-12-31,HY,USD,2019-02-26,2019-02-26 17:06:46,Q4,837700000,716800000,120900000,0.14432374358362182,0.0,124300000,0.0,2300000.0,124300000.0,841100000.0,4400000.0,11600000.0,8200000.0,0.009788707174406112,-3400000.0,-0.004058732243046437,4900000.0,-2900000.0,-0.003461859854363137,-1700000.0,-1200000.0,-0.001432493732839919,-0.07225868609622449,-0.07225868609622449,16607000.0,16607000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/hy201810k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/hy201810k.htm,1620593328,16:48:48,20210509
10,2018-09-30,HY,USD,2018-10-30 00:00:00,2018-10-30 17:14:57,Q3,782900000,665000000,117900000,0.15059394558692044,0.0,105700000,0.0,-600000.0,105700000.0,770700000.0,3600000.0,11600000.0,23800000.0,0.030399795631626005,12200000.0,0.015583088517051986,1600000.0,10200000.0,0.01302848384212543,-4700000.0,15400000.0,0.019670455996934476,0.9302325581395349,0.9276549605445455,16555000.0,16601000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000087/0001173514-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000087/hy9301810q.htm,1620593328,16:48:48,20210509
11,2018-06-30,HY,USD,2018-07-31 00:00:00,2018-07-31 17:13:45,Q2,765600000,639400000,126200000,0.1648380355276907,0.0,115400000,0.0,300000.0,115400000.0,754800000.0,4000000.0,9400000.0,20200000.0,0.02638453500522466,10800000.0,0.014106583072100314,2700000.0,9500000.0,0.012408568443051202,3800000.0,5600000.0,0.0073145245559038665,0.338368580060423,0.33761379393500934,16550000.0,16587000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000070/0001173514-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000070/hy6301810q.htm,1620593328,16:48:48,20210509
12,2018-03-31,HY,USD,2018-05-01 00:00:00,2018-05-01 17:16:01,Q1,788200000,656100000,132100000,0.1675970565846232,0.0,112900000,0.0,1800000.0,112900000.0,769000000.0,4000000.0,11400000.0,30600000.0,0.03882263384927683,19200000.0,0.024359299670134484,4600000.0,19800000.0,0.025120527784826187,4900000.0,14900000.0,0.018903831514843948,0.9027020477402157,0.8993239980685659,16506000.0,16568000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000045/0001173514-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000045/hy3311810q.htm,1620593328,16:48:48,20210509
