,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YEWB,USD,2021-03-30,2021-03-30 17:30:19,Q4,5361133.0,28867786.0,274019.0,0.051112143645755476,0.0,268469.0,0.0,-1115701.0,237811.0,29105597.0,120643.0,-2029289.0,-1993081.0,-0.3717648862656457,36208.0,0.0067537962591116465,274.416,-418455.0,-0.07805346369881143,-55920.0,-420071.0,-0.0783548925199207,-0.008125164410058026,-0.008125164410058026,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1548240/000149315221007242/0001493152-21-007242-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000149315221007242/form10-k.htm,1620600082,18:41:22,20210509
1,2020-09-30,YEWB,USD,2020-11-13,2020-11-13 16:00:38,Q3,10355215.0,8829857.0,1525358.0,0.14730336357091572,0.0,203561.0,0.0,27235.0,203561.0,9033418.0,125615.0,797200.0,2118997.0,0.20463090336608172,1321797.0,0.12764553898687764,-173056.0,1023126.0,0.09880297029081482,27152.0,995974.0,0.09618090981210917,0.02,0.02,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1548240/000149315220021299/0001493152-20-021299-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000149315220021299/form10-q.htm,1620600082,18:41:22,20210509
2,2020-06-30,YEWB,USD,2020-08-14 00:00:00,2020-08-14 16:11:41,Q2,9562157.0,8276774.0,1285383.0,0.13442395894566467,0.0,235417.0,0.0,-73.0,235417.0,8512191.0,123617.0,665901.0,1715867.0,0.17944350840505965,1049966.0,0.10980430461453415,-188782.0,737567.0,0.07713395628203971,0.0,737567.0,0.07713395628203971,0.01,0.01,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1548240/000121390020022258/0001213900-20-022258-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000121390020022258/f10q0620_yewbiopharm.htm,1620600082,18:41:22,20210509
3,2020-03-31,YEWB,USD,2020-06-29,2020-05-14 17:07:35,Q1,2029182.0,1586927.0,442255.0,0.21794742906254835,0.0,281527.0,0.0,13490.0,281527.0,1868454.0,111977.0,622460.0,783188.0,0.38596242229627503,160728.0,0.07920827210176318,102661.0,151412.0,0.0746172595656772,0.0,151412.0,0.0746172595656772,0.002929,0.002929,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1548240/000121390020016138/0001213900-20-016138-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000121390020016138/f10q0320_yewbiopharm.htm,1620600082,18:41:22,20210509
4,2019-12-31,YEWB,USD,2020-05-14,2020-05-14,Q4,3136897.0,4126145.0,-989248.0,-0.31535877652342426,0.0,545802.0,0.0,-3912.0,545802.0,4671947.0,111455.0,333348.0,-1201702.0,-0.3830862154543168,-1535050.0,-0.48935301350347177,-364427.0,-2010932.0,-0.6410577076646126,660.0,-2011592.0,-0.6412681066671937,-0.038908936170212766,-0.038908936170212766,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1548240/000121390020012320/0001213900-20-012320-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000121390020012320/f10k2019_yewbiopharm.htm,1620600082,18:41:22,20210509
5,2019-09-30,YEWB,USD,2019-11-14 00:00:00,2019-11-14 16:02:42,Q3,667526.0,708734.0,-41208.0,-0.061732426901723675,0.0,391812.0,0.0,-230487.0,391812.0,1100546.0,97181.0,671504.0,238484.0,0.35726548479010556,-433020.0,-0.6486938336484271,1672901.0,1142700.0,1.711843433813814,-40933.0,1183633.0,1.7731638917435426,0.02,0.02,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1548240/000121390019023461/0001213900-19-023461-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390019023461/f10q0919_yewbiopharm.htm,1620600082,18:41:22,20210509
6,2019-06-30,YEWB,USD,2019-08-13,2019-08-13,Q2,12565222.0,11919164.0,646058.0,0.05141636176424101,0.0,218433.0,0.0,248768.0,218433.0,12137597.0,93035.0,-1858978.0,-1431353.0,-0.11391386479283852,427625.0,0.03403242696388492,1131714.0,1466304.0,0.11669543124665843,29881.0,1436423.0,0.11431735945453252,0.03,0.03,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1548240/000121390019015543/0001213900-19-015543-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000121390019015543/f10q0619_yewbiopharmgroup.htm,1620600082,18:41:22,20210509
7,2019-03-31,YEWB,USD,2019-05-07 00:00:00,2019-05-07 16:12:56,Q1,11514004.0,10355475.0,1158529.0,0.1006191243289476,0.0,294971.0,0.0,43017.0,294971.0,10650446.0,88709.0,2681171.0,3544729.0,0.3078624082465144,863558.0,0.0750006687508533,-376201.0,398648.0,0.0346228818402356,21606.0,377042.0,0.032746384316003366,0.007249033212619934,0.007234642579103395,52012729,52116189,https://www.sec.gov/Archives/edgar/data/1548240/000121390019007971/0001213900-19-007971-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390019007971/f10k2018_yewbiopharm.htm,1620600082,18:41:22,20210509
8,2018-12-31,YEWB,USD,2019-05-07,2019-05-07,Q4,5706199.0,279380.0,5426819.0,0.9510392119167242,0.0,298290.0,0.0,3656.0,285029.0,564409.0,111458.0,6046138.0,11187928.0,1.960662079959006,5141790.0,0.9010884478441779,-7672802.0,-2642470.0,-0.463087599994322,61347.0,-2703817.0,-0.4738385394550733,-0.0519837557456368,-0.0519837557456368,52012729,52012729,https://www.sec.gov/Archives/edgar/data/1548240/000121390019007971/0001213900-19-007971-index.htm,https://www.sec.gov/Archives/edgar/data/1548240/000121390019007971/f10k2018_yewbiopharm.htm,1620600082,18:41:22,20210509
9,2018-09-30,YEWB,USD,2018-11-19 00:00:00,2018-11-19 16:03:57,Q3,14039237.0,12574660.0,1464577.0,0.10432027039646101,0.0,229954.0,16964.0,-9969.0,251471.0,12826131.0,45549.0,4553.0,1217659.0,0.08673256246048129,1213106.0,0.08640825708690579,-116539.0,1051018.0,0.07486290031288738,1431836.0,-380818.0,-0.027125263288881013,-0.01,-0.01,52018478,52018478,https://www.sec.gov/Archives/edgar/data/1548240/000121390018016179/0001213900-18-016179-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390018016179/f10q0918_yewbiopharm.htm,1620600082,18:41:22,20210509
10,2018-06-30,YEWB,USD,2018-08-14 00:00:00,2018-08-14 16:03:34,Q2,14820368.0,11466811.0,3353557.0,0.22628027860036945,0.0,1276842.0,6989.0,3022.0,1287300.0,12754111.0,69077.0,3469.0,2069726.0,0.13965415703577672,2066257.0,0.13942008727448604,-383992.0,1613188.0,0.10884938889506657,0.0,1613188.0,0.10884938889506657,0.0310976,0.02887589141911026,51875000,55866258,https://www.sec.gov/Archives/edgar/data/1548240/000121390018010991/0001213900-18-010991-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390018010991/f10q0618_yewbiopharm.htm,1620600082,18:41:22,20210509
11,2018-03-31,YEWB,USD,2018-04-02 00:00:00,2018-04-02 15:55:43,Q1,3031138.0,2551843.0,479295.0,0.15812378057350077,0.0,259032.0,840.0,87303.0,259872.0,2811715.0,0.0,81362.0,300785.0,0.09923170769526164,219423.0,0.07238964375755905,-2384.0,149006.0,0.049158434884851825,0.0,149006.0,0.049158434884851825,0.002872,0.00248,51875000,60084530,https://www.sec.gov/Archives/edgar/data/1548240/000121390018003854/0001213900-18-003854-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390018003854/f10k2017_yewbiopharm.htm,1620600082,18:41:22,20210509
12,2017-12-31,YEWB,USD,2018-04-02 00:00:00,2018-04-02 15:55:43,Q4,5494935.0,12292517.0,-6797582.0,-1.2370632227678762,0.0,877984.0,21955.0,0.0,878089.0,13170606.0,85573.0,3557915.0,-4117756.0,-0.7493730135115338,-7675671.0,-1.3968629292248225,-65542.0,-7826786.0,-1.4243637094888293,4.0,-7826790.0,-1.424364437431926,-0.1508778795180723,-0.1508778795180723,51875000,51875000,https://www.sec.gov/Archives/edgar/data/1548240/000121390018003854/0001213900-18-003854-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390018003854/f10k2017_yewbiopharm.htm,1620600082,18:41:22,20210509
13,2017-09-30,YEWB,USD,2017-11-13 00:00:00,2017-11-13 16:07:02,Q3,11564915.0,10814999.0,749916.0,0.06484405635493214,0.0,202015.0,64347.0,0.0,260916.0,11075915.0,52105.0,-5446.0,483554.0,0.04181215339671757,489000.0,0.042283060446185725,178122.0,615017.0,0.05317955211949245,610.0,614407.0,0.05312680637946755,0.011843990361445783,0.011260808965906439,51875000,54561533,https://www.sec.gov/Archives/edgar/data/1548240/000121390017011844/0001213900-17-011844-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390017011844/f10q0917_yewbiopharmgroup.htm,1620600082,18:41:22,20210509
14,2017-06-30,YEWB,USD,2017-08-14 00:00:00,2017-08-14 15:59:42,Q2,15604376.0,5014713.0,10589663.0,0.6786341856925262,0.0,286191.0,66.0,0.0,299915.0,5314628.0,35382.0,13658.0,10303406.0,0.6602895239130356,10289748.0,0.659414256616221,1147.0,10255513.0,0.6572203207613044,604.0,10254909.0,0.6571816136704217,0.2,0.19,51875000,53041145,https://www.sec.gov/Archives/edgar/data/1548240/000121390017008642/0001213900-17-008642-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390017008642/f10q0617_yewbiopharm.htm,1620600082,18:41:22,20210509
15,2017-03-31,YEWB,USD,2017-05-15 00:00:00,2017-05-15 16:03:48,Q1,7875464.0,7355484.0,519980.0,0.06602531609566116,0.0,298138.0,265.0,0.0,298403.0,7653887.0,51963.0,53998.0,275575.0,0.034991589067006085,221577.0,0.028135104166560853,290.0,169904.0,0.021573839966762594,0.0,169904.0,0.021573839966762594,0.003275,0.002998,51875000,56670931,https://www.sec.gov/Archives/edgar/data/1548240/000121390017005222/0001213900-17-005222-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390017005222/f10q0317_yewbiopharm.htm,1620600082,18:41:22,20210509
16,2016-12-31,YEWB,USD,2017-03-31 00:00:00,2017-03-31 15:58:51,Q4,12000504.0,13228180.0,-1227676.0,-0.10230203664779412,0.0,194918.0,17074.0,0.0,156546.0,13384726.0,32190.0,57318.0,-1326904.0,-0.11057068936438003,-1384222.0,-0.11534698875980542,4167.0,-1412245.0,-0.11768214068342463,18009.0,-1430254.0,-0.11918282765457185,-0.027571161445783133,-0.027571161445783133,51875000,51875000,https://www.sec.gov/Archives/edgar/data/1548240/000121390017003143/0001213900-17-003143-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390017003143/f10k2016_yewbiopharm.htm,1620600082,18:41:22,20210509
17,2016-09-30,YEWB,USD,2016-11-14 00:00:00,2016-11-14 16:03:53,Q3,14667099.0,13248067.0,1419032.0,0.09674932991179783,0.0,278026.0,5667.0,0.0,299517.0,13547584.0,39367.0,15824.0,1135339.0,0.07740719551971388,1119515.0,0.07632831823116487,390.0,1080538.0,0.07367087383810528,0.0,1080538.0,0.07367087383810528,0.020829648192771083,0.02082204990063385,51875000,51893930,https://www.sec.gov/Archives/edgar/data/1548240/000121390016018438/0001213900-16-018438-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390016018438/f10q0916_yewbiopharm.htm,1620600082,18:41:22,20210509
18,2016-06-30,YEWB,USD,2016-08-15 00:00:00,2016-08-15 08:01:28,Q2,16060110.0,14410370.0,1649740.0,0.10272283315618636,260.0,313495.0,8835.0,0.0,341257.0,14751627.0,41967.0,18667.0,1327150.0,0.08263642029849111,1308483.0,0.08147409949246923,39829.0,1306345.0,0.08134097462595212,0.0,1306345.0,0.08134097462595212,0.03,0.03,51875000,51875000,https://www.sec.gov/Archives/edgar/data/1548240/000121390016015900/0001213900-16-015900-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390016015900/f10q0616_yewbiopharm.htm,1620600082,18:41:22,20210509
19,2016-03-31,YEWB,USD,2016-05-16 00:00:00,2016-05-16 16:02:35,Q1,8620369.0,7226887.0,1393482.0,0.16164992473060028,770.0,291953.0,3252.0,0.0,315900.0,7542787.0,0.0,19925.0,1097507.0,0.1273155476291096,1077582.0,0.1250041616547969,0.0,1050262.0,0.12183492377182462,0.0,1050262.0,0.12183492377182462,0.02,0.02,51875000,51875000,https://www.sec.gov/Archives/edgar/data/1548240/000121390016013438/0001213900-16-013438-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390016013438/f10q0316_yewbiopharm.htm,1620600082,18:41:22,20210509
20,2015-12-31,YEWB,USD,2016-03-30 00:00:00,2016-03-30 16:01:19,Q4,17267230.0,15504460.0,1762770.0,0.1020875959838376,0.0,515873.0,17120.0,0.0,452164.0,15956624.0,0.0,6520899.0,7831505.0,0.4535472684385394,1310606.0,0.07590134607577474,449653.0,1356316.0,0.07854855700653782,-30712.0,1387028.0,0.08032718623658804,0.026737889156626508,0.026737889156626508,51875000,51875000,https://www.sec.gov/Archives/edgar/data/1548240/000121390016012043/0001213900-16-012043-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390016012043/f10k2015_yewbiopharmgro.htm,1620600082,18:41:22,20210509
21,2015-09-30,YEWB,USD,2015-11-16 00:00:00,2015-11-16 08:31:17,Q3,4997201.0,3578043.0,1419158.0,0.2839905779255227,0.0,451989.0,6085.0,0.0,484573.0,4062616.0,0.0,26499.0,961084.0,0.19232446323451868,934585.0,0.18702169474471808,-36496.0,937585.0,0.18762203081284903,4071.0,933514.0,0.18680737476839535,0.017897478682812103,0.017886935606905352,52158967,52189711,https://www.sec.gov/Archives/edgar/data/1548240/000121390015008636/0001213900-15-008636-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390015008636/f10q0915_yewbiopharm.htm,1620600082,18:41:22,20210509
22,2015-06-30,YEWB,USD,2015-08-18 00:00:00,2015-08-18 08:01:02,Q2,4666922.0,2287120.0,2379802.0,0.5099296709908586,13906.0,438766.0,4595.0,0.0,484475.0,2771595.0,0.0,27208.0,1922535.0,0.41194924620552903,1895327.0,0.4061192794737088,-130865.0,2007646.0,0.4301863198056449,1990.0,2005656.0,0.42975991456467455,0.04,0.03,52125000,57618689,https://www.sec.gov/Archives/edgar/data/1548240/000121390015006290/0001213900-15-006290-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390015006290/f10q0615_yewbiopharm.htm,1620600082,18:41:22,20210509
23,2015-03-31,YEWB,USD,2015-05-14 00:00:00,2015-05-14 13:00:58,Q1,2642455.0,1170969.0,1471486.0,0.55686321999807,0.0,440256.0,4688.0,0.0,472066.0,1643035.0,0.0,27122.0,1026542.0,0.38848040931633654,999420.0,0.3782164691546308,-16.0,999529.0,0.3782577186744902,41139.0,958390.0,0.36268924163325394,0.018386378896882494,0.01645994456286412,52125000,58225591,https://www.sec.gov/Archives/edgar/data/1548240/000121390015003652/0001213900-15-003652-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390015003652/f10q0315_yewbiopharm.htm,1620600082,18:41:22,20210509
24,2014-12-31,YEWB,USD,2014-12-31,2014-12-31,Q4,1894108.0,890131.0,1003977.0,0.5300526685912313,0.0,485161.0,16159.0,0.0,402072.0,1292203.0,0.0,165987.0,767892.0,0.40541088470140035,601905.0,0.31777755017137355,-3299.0,598749.0,0.31611133050491314,0.0,598749.0,0.31611133050491314,0.011486791366906475,0.011486791366906475,52125000,52125000,,,1620600082,18:41:22,20210509
25,2014-09-30,YEWB,USD,2014-11-17 00:00:00,2014-11-17 06:04:39,Q3,1700924.0,293797.0,1407127.0,0.8272721179782283,0.0,480956.0,2941.0,0.0,513539.0,807336.0,0.0,29642.0,923230.0,0.5427814529044214,893588.0,0.5253544544024307,-617.0,892716.0,0.5248417918731231,0.0,892716.0,0.5248417918731231,0.017287314746611084,0.017247303565630145,51639946,51759743,https://www.sec.gov/Archives/edgar/data/1548240/000121390014008299/0001213900-14-008299-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390014008299/f10q0914_yewbiopharm.htm,1620600082,18:41:22,20210509
26,2014-06-30,YEWB,USD,2014-08-14 00:00:00,2014-08-14 11:47:59,Q2,2063567.0,424935.0,1638632.0,0.79407743969544,0.0,185961.0,661.0,0.0,221022.0,645957.0,0.0,34400.0,1452010.0,0.703640831627953,1417610.0,0.6869706677805955,-194.0,1417471.0,0.6869033086883053,0.0,1417471.0,0.6869033086883053,0.03,0.03,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1548240/000121390014005827/0001213900-14-005827-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390014005827/f10q0614_yewbio.htm,1620600082,18:41:22,20210509
27,2014-03-31,YEWB,USD,2014-05-20 00:00:00,2014-05-20 13:17:05,Q1,2067977.0,527734.0,1540243.0,0.7448066395322579,0.0,165636.0,1760.0,0.0,167396.0,695130.0,0.0,174954.0,1547801.0,0.7484614190583357,1372847.0,0.6638598978615333,16.0,1375241.0,0.6650175509688937,0.0,1375241.0,0.6650175509688937,0.03,0.02,50000000,68118682,https://www.sec.gov/Archives/edgar/data/1548240/000121390014003625/0001213900-14-003625-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390014003625/f10q0314_yewbio.htm,1620600082,18:41:22,20210509
28,2013-12-31,YEWB,USD,2013-12-31,2013-12-31,Q4,1990015.0,684981.0,1305034.0,0.6557910367509793,0.0,258237.0,4745.0,0.0,262982.0,947963.0,0.0,142154.0,1184206.0,0.5950739064780919,1042052.0,0.523640274068286,44.0,0.0,0.0,0.0,1042498.0,0.5238643929819624,0.02084996,0.02084996,50000000,50000000,,,1620600082,18:41:22,20210509
29,2013-09-30,YEWB,USD,2013-11-12 00:00:00,2013-11-12 09:36:45,Q3,1544327.0,638228.0,906099.0,0.5867274223658591,0.0,308611.0,7356.0,0.0,315967.0,954195.0,0.0,137591.0,727723.0,0.4712233872748453,590132.0,0.3821289144073762,1919.0,0.0,0.0,0.0,592212.0,0.383475779417183,0.01,0.01,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1548240/000121390013006197/0001213900-13-006197-index.html,https://www.sec.gov/Archives/edgar/data/1548240/000121390013006197/f10q0913_yewbio.htm,1620600082,18:41:22,20210509
