,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0158.HK,HKD,2020-09-30,2020-09-30,Q3,50926000,9282000.0,41644000,0.8177355378392177,0.0,3118500.0,0.0,42500.0,0.0,12400500.0,0.0,141750.0,38667250.0,0.7592830774064329,38525500.0,0.7564996269096336,0.0,-289972750.0,-5.694002081451518,6386750.0,-296359500.0,-5.819414444488081,-11.85438,-11.85438,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
1,2020-06-30,0158.HK,HKD,2020-06-30,2020-06-30,Q2,50926000,9282000.0,41644000,0.8177355378392177,0.0,3118500.0,0.0,42500.0,0.0,12400500.0,0.0,141750.0,38667250.0,0.7592830774064329,38525500.0,0.7564996269096336,0.0,-289972750.0,-5.694002081451518,6386750.0,-296359500.0,-5.819414444488081,-11.85438,-11.85438,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
2,2020-03-31,0158.HK,HKD,2020-03-31,2020-03-31,Q1,50926000,9282000.0,41644000,0.8177355378392177,0.0,3118500.0,0.0,42500.0,0.0,12400500.0,0.0,141750.0,38667250.0,0.7592830774064329,38525500.0,0.7564996269096336,0.0,-289972750.0,-5.694002081451518,6386750.0,-296359500.0,-5.819414444488081,-11.85438,-11.85438,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
3,2020-01-31,0158.HK,HKD,2020-01-31,2020-01-31,Q1,50926000,9282000.0,41644000,0.8177355378392177,0.0,3118500.0,0.0,42500.0,0.0,12400500.0,0.0,141750.0,38667250.0,0.7592830774064329,38525500.0,0.7564996269096336,0.0,-289972750.0,-5.694002081451518,6386750.0,-296359500.0,-5.819414444488081,-11.85438,-11.85438,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
4,2019-09-30,0158.HK,HKD,2019-09-30,2019-09-30,Q3,56730250,8707250.0,48023000,0.8465148664072518,0.0,3258000.0,0.0,44750.0,0.0,11965250.0,0.0,142250.0,44907250.0,0.7915926688142569,44765000.0,0.7890851882373161,0.0,-129870750.0,-2.289268071267093,7341250.0,-137212000.0,-2.4186743404092175,-5.4875,-5.4875,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
5,2019-06-30,0158.HK,HKD,2019-06-30,2019-06-30,Q2,56730250,8707250.0,48023000,0.8465148664072518,0.0,3258000.0,0.0,44750.0,0.0,11965250.0,0.0,142250.0,44907250.0,0.7915926688142569,44765000.0,0.7890851882373161,0.0,-129870750.0,-2.289268071267093,7341250.0,-137212000.0,-2.4186743404092175,-5.4875,-5.4875,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
6,2019-03-31,0158.HK,HKD,2019-03-31,2019-03-31,Q1,56730250,8707250.0,48023000,0.8465148664072518,0.0,3258000.0,0.0,44750.0,0.0,11965250.0,0.0,142250.0,44907250.0,0.7915926688142569,44765000.0,0.7890851882373161,0.0,-129870750.0,-2.289268071267093,7341250.0,-137212000.0,-2.4186743404092175,-5.4875,-5.4875,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
7,2019-01-31,0158.HK,HKD,2019-01-31,2019-01-31,Q1,56730250,8707250.0,48023000,0.8465148664072518,0.0,3258000.0,0.0,44750.0,0.0,11965250.0,0.0,142250.0,44907250.0,0.7915926688142569,44765000.0,0.7890851882373161,0.0,-129870750.0,-2.289268071267093,7341250.0,-137212000.0,-2.4186743404092175,-5.4875,-5.4875,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
8,2018-09-30,0158.HK,HKD,2018-09-30,2018-09-30,Q3,55022000,7368000.0,47654000,0.8660899276652975,0.0,3334000.0,0.0,57000.0,0.0,10702000.0,0.0,158750.0,44478750.0,0.8083811929773546,44320000.0,0.8054959834248119,0.0,581888000.0,10.575551597542802,7242500.0,574645500.0,10.44392243102759,22.985,22.985,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
9,2018-06-30,0158.HK,HKD,2018-06-30,2018-06-30,Q2,55022000,7368000.0,47654000,0.8660899276652975,0.0,3334000.0,0.0,57000.0,0.0,10702000.0,0.0,158750.0,44478750.0,0.8083811929773546,44320000.0,0.8054959834248119,0.0,581888000.0,10.575551597542802,7242500.0,574645500.0,10.44392243102759,22.985,22.985,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
