,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLFC,USD,2021-03-15,2021-03-15 15:58:34,Q4,61487000.0,3301000.0,58186000.0,0.9463138549612113,0.0,19765000.0,0.0,0.0,43130000.0,46431000.0,15888000.0,23365000.0,38421000.0,0.6248637923463496,15056000.0,0.2448647681623758,-6139000.0,-6971000.0,-0.11337355863841136,-4077000.0,-2894000.0,-0.04706685966139184,-0.62,-0.62,5988000.0,5988000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816421000013/0001018164-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816421000013/wlfc-20201231.htm,1620599863,18:37:43,20210509
1,2020-09-30,WLFC,USD,2020-11-04,2020-11-04 16:16:38,Q3,70613000.0,4125000.0,66488000.0,0.9415829946327163,0.0,16461000.0,0.0,0.0,41310000.0,45435000.0,15351000.0,24022000.0,49200000.0,0.6967555549261467,25178000.0,0.3565632390636285,-3788000.0,6039000.0,0.08552249585770326,3055000.0,2984000.0,0.04225850764023622,0.36,0.35,5972000.0,6071000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000047/0001018164-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000047/wlfc-20200930.htm,1620599863,18:37:43,20210509
2,2020-06-30,WLFC,USD,2020-08-06,2020-08-05 17:34:59,Q2,74983000.0,2648000.0,72335000.0,0.9646853286744995,0.0,15228000.0,0.0,0.0,40460000.0,43108000.0,16089000.0,23764000.0,55639000.0,0.7420215248789725,31875000.0,0.4250963551738394,-6049000.0,9737000.0,0.12985610071616233,4365000.0,5372000.0,0.07164290572529773,0.76,0.74,6012000.0,6098000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000033/0001018164-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000033/wlfc-6302020x10q.htm,1620599863,18:37:43,20210509
3,2020-03-31,WLFC,USD,2020-05-06 00:00:00,2020-05-06 13:36:20,Q1,81609000.0,6688000.0,74921000.0,0.9180482544817361,0.0,19567000.0,0.0,0.0,44084000.0,50772000.0,15696000.0,23390000.0,54227000.0,0.6644732811332084,30837000.0,0.3778627357276771,-6610000.0,8531000.0,0.10453503902755823,4245000.0,4286000.0,0.052518717298337195,0.59,0.56,5860000.0,6124000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000019/0001018164-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000019/wlfc-3312020x10q.htm,1620599863,18:37:43,20210509
4,2019-12-31,WLFC,USD,2020-03-12,2020-03-12 16:38:37,Q4,89228000.0,15455000.0,73773000.0,0.8267920383736047,0.0,20437000.0,0.0,0.0,46824000.0,62279000.0,15657000.0,23199000.0,50148000.0,0.5620208903034922,26949000.0,0.3020240283319138,-3108000.0,8184000.0,0.09172008786479581,3188000.0,4996000.0,0.0559913928363294,0.71,0.68,5850000.0,6099000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/0001018164-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816420000008/wlfc-20191231x10k.htm,1620599863,18:37:43,20210509
5,2019-09-30,WLFC,USD,2019-11-06,2019-11-05 17:35:35,Q3,120366000.0,20195000.0,100171000.0,0.8322200621437947,0.0,23257000.0,0.0,0.0,47732000.0,67927000.0,16572000.0,22736000.0,75175000.0,0.6245534453250918,52439000.0,0.43566289483741255,-4789000.0,31078000.0,0.2581958360334314,7005000.0,24073000.0,0.19999833840120965,3.97,3.81,5847000.0,6094000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000028/0001018164-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000028/wlfc-9302019x10q.htm,1620599863,18:37:43,20210509
6,2019-06-30,WLFC,USD,2019-08-07,2019-08-06 17:35:21,Q2,95797000.0,12585000.0,83212000.0,0.8686284539181811,0.0,21389000.0,0.0,0.0,42839000.0,55424000.0,16781000.0,20043000.0,60416000.0,0.630666931114753,40373000.0,0.4214432602273558,-1806000.0,21786000.0,0.22741839514807352,4811000.0,16975000.0,0.17719761579172624,2.75,2.66,5866000.0,6061000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000018/0001018164-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000018/wlfc-6302019x10q.htm,1620599863,18:37:43,20210509
7,2019-03-31,WLFC,USD,2019-05-08,2019-05-08 11:23:29,Q1,103769000.0,14412000.0,89357000.0,0.8611145910628415,0.0,21440000.0,0.0,0.0,43486000.0,57898000.0,17879000.0,20258000.0,66129000.0,0.6372712467114456,45871000.0,0.44204916689955576,-159000.0,27833000.0,0.2682207595717411,6955000.0,20878000.0,0.20119688924437934,3.47,3.35,5779000.0,5978000.0,https://www.sec.gov/Archives/edgar/data/1018164/000101816419000008/0001018164-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/wlfc-20181231x10k.htm,1620599863,18:37:43,20210509
8,2018-12-31,WLFC,USD,2019-03-14,2019-03-14 16:56:48,Q4,132177000.0,44488000.0,87689000.0,0.6634210187854165,0.0,21504000.0,0.0,0.0,44661000.0,89149000.0,17603000.0,21214000.0,64242000.0,0.48603009600762614,43028000.0,0.32553318656044544,-3627000.0,21798000.0,0.16491522730883587,3684000.0,18114000.0,0.13704350983907942,2.99,2.91,5782000.0,5939000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/0001558370-19-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837019002025/wlfc-20181231x10k.htm,1620599863,18:37:43,20210509
9,2018-09-30,WLFC,USD,2018-11-07,2018-11-07 14:48:49,Q3,77974000.0,5848000.0,72126000.0,0.9250006412393875,0.0,18124000.0,0.0,0.0,40275000.0,46123000.0,17885000.0,19861000.0,51712000.0,0.6631954241157308,31851000.0,0.4084823146176931,-709000.0,13257000.0,0.17001821119860466,3583000.0,9674000.0,0.12406699669120476,1.5,1.47,5900000.0,6004000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837018008765/0001558370-18-008765-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018008765/wlfc-20180930x10q.htm,1620599863,18:37:43,20210509
