,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BF-B,USD,2021-01-31,2021-01-31,Q3,911000000,361000000.0,550000000.0,0.6037321624588364,0.0,157000000.0,121000000.0,-1000000.0,269000000.0,630000000.0,21000000.0,19000000.0,300000000,0.32930845225027444,281000000,0.2843029637760702,-1000000.0,259000000.0,0.2843029637760702,40000000.0,219000000.0,0.24039517014270034,0.46,0.45,478599000,480836000,,,1620589299,15:41:39,20210509
1,2020-10-31,BF-B,USD,2020-10-31,2020-10-31,Q1,985000000,404000000.0,581000000.0,0.5898477157360406,0.0,155000000.0,95000000.0,-2000000.0,251000000.0,655000000.0,20000000.0,20000000.0,350000000,0.3553299492385787,330000000,0.3350253807106599,-2000000.0,309000000.0,0.31370558375634516,69000000.0,240000000.0,0.2436548223350254,0.5015611089516119,0.4992220456455357,478506000,480748000,,,1620589299,15:41:39,20210509
2,2020-07-31,BF-B,USD,2020-07-31,2020-07-31,Q1,753000000,288000000.0,465000000.0,0.6175298804780877,0.0,148000000.0,62000000.0,-1000000.0,205000000.0,493000000.0,20000000.0,19000000.0,279000000,0.3705179282868526,260000000,0.3452855245683931,126000000.0,366000000.0,0.4860557768924303,42000000.0,324000000.0,0.4302788844621514,0.68,0.67,478327000,480429000,,,1620589299,15:41:39,20210509
3,2020-04-30,BF-B,USD,2020-04-30,2020-04-30,Q4,709000000,256000000.0,453000000.0,0.6389280677009873,0.0,167000000.0,75000000.0,-2000000.0,266000000.0,522000000.0,20000000.0,19000000.0,206000000,0.29055007052186177,187000000,0.2637517630465444,-2000000.0,166000000.0,0.23413258110014104,38000000.0,128000000.0,0.18053596614950634,0.2676995407279754,0.2664768019452807,478148000,480342000,,,1620589299,15:41:39,20210509
4,2020-01-31,BF-B,USD,2020-01-31,2020-01-31,Q3,899000000,342000000.0,557000000.0,0.6195773081201335,0.0,153000000.0,104000000.0,-1000000.0,253000000.0,595000000.0,20000000.0,19000000.0,323000000,0.3592880978865406,304000000,0.3381535038932147,-1000000.0,284000000.0,0.31590656284760843,53000000.0,231000000.0,0.25695216907675195,0.48336674353104636,0.4804922237221715,477898000,480757000,,,1620589299,15:41:39,20210509
5,2019-10-31,BF-B,USD,2019-10-31,2019-10-31,Q2,989000000,370000000.0,619000000.0,0.6258847320525783,0.0,158000000.0,112000000.0,-1000000.0,267000000.0,637000000.0,21000000.0,18000000.0,370000000,0.3741152679474216,352000000,0.35591506572295245,-1000000.0,331000000.0,0.3346814964610718,49000000.0,282000000.0,0.2851365015166835,0.5903533746441132,0.5869118654015455,477680000,480481000,,,1620589299,15:41:39,20210509
6,2019-07-31,BF-B,USD,2019-07-31,2019-07-31,Q1,766000000,268000000.0,498000000.0,0.6501305483028721,0.0,164000000.0,92000000.0,-1000000.0,250000000.0,518000000.0,21000000.0,18000000.0,266000000,0.3472584856396867,248000000,0.3237597911227154,-1000000.0,228000000.0,0.29765013054830286,42000000.0,186000000.0,0.24281984334203655,0.3896356906292616,0.38742897135525156,477369000,480088000,,,1620589299,15:41:39,20210509
7,2019-04-30,BF-B,USD,2019-04-30,2019-04-30,Q4,744000000,262000000.0,482000000.0,0.6478494623655914,0.0,163000000.0,93000000.0,-3000000.0,254000000.0,516000000.0,21000000.0,20000000.0,248000000,0.3333333333333333,228000000,0.3064516129032258,-3000000.0,206000000.0,0.2768817204301075,47000000.0,159000000.0,0.21370967741935484,0.3330756710217882,0.3330756710217882,477369000,477369000,,,1620589299,15:41:39,20210509
8,2019-01-31,BF-B,USD,2019-01-31,2019-01-31,Q3,904000000,333000000.0,571000000.0,0.6316371681415929,0.0,149000000.0,103000000.0,-15000000.0,251000000.0,584000000.0,23000000.0,16000000.0,336000000,0.37168141592920356,320000000,0.35398230088495575,-15000000.0,284000000.0,0.3141592920353982,57000000.0,227000000.0,0.25110619469026546,0.4755908745215283,0.47281914771744993,477301000,480099000,,,1620589299,15:41:39,20210509
9,2018-10-31,BF-B,USD,2018-10-31,2018-10-31,Q2,910000000,320000000.0,590000000.0,0.6483516483516484,0.0,161000000.0,102000000.0,-2000000.0,258000000.0,578000000.0,22000000.0,18000000.0,350000000,0.38461538461538464,332000000,0.3648351648351648,-2000000.0,310000000.0,0.34065934065934067,61000000.0,249000000.0,0.27362637362637365,0.5182792296996894,0.5148979199364753,480436000,483591000,,,1620589299,15:41:39,20210509
