,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRS.OL,USD,2020-12-31,2020-12-31,Q4,15900000.0,7800000.0,8100000.0,0.5094339622641509,0.0,0.0,0.0,0.0,14700000,22500000,7700000.0,818100000.0,811500000.0,51.0377358490566,-6600000.0,-0.41509433962264153,0.0,-28700000.0,-1.8050314465408805,200000.0,-28900000.0,-1.8176100628930818,-0.3343801669473397,-0.3343801669473397,86428571.0,86428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
1,2020-09-30,PRS.OL,USD,2020-09-30,2020-09-30,Q3,11700000.0,7900000.0,3800000.0,0.3247863247863248,0.0,0.0,0.0,0.0,12900000,20800000,13800000.0,7900000.0,-1200000.0,-0.10256410256410256,-9100000.0,-0.7777777777777778,0.0,-24000000.0,-2.051282051282051,200000.0,-24200000.0,-2.0683760683760686,-0.28,-0.28,86428571.0,86428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
2,2020-06-30,PRS.OL,USD,2020-06-30,2020-06-30,Q2,4500000.0,10600000.0,-6100000.0,-1.3555555555555556,0.0,0.0,0.0,0.0,14600000,25200000,15100000.0,10600000.0,-10100000.0,-2.2444444444444445,-20700000.0,-4.6,0.0,-40900000.0,-9.088888888888889,1000000.0,-41900000.0,-9.311111111111112,-0.48,-0.48,87291667.0,87291667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
3,2020-03-31,PRS.OL,USD,2020-03-31,2020-03-31,Q1,25000000.0,18200000.0,6800000.0,0.272,0.0,0.0,0.0,0.0,23900000,42100000,18800000.0,18200000.0,1100000.0,0.044,-17100000.0,-0.684,0.0,-854200000.0,-34.168,900000.0,-855100000.0,-34.204,-9.72,-9.72,87973251.0,87973251.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
4,2019-12-31,PRS.OL,USD,2019-12-31,2019-12-31,Q4,26100000.0,18100000.0,8000000.0,0.3065134099616858,0.0,0.0,0.0,0.0,32700000,50800000,23200000.0,364300000.0,339600000.0,13.011494252873563,-24700000.0,-0.946360153256705,0.0,-12500000.0,-0.4789272030651341,800000.0,-13300000.0,-0.5095785440613027,-0.1538842982837238,-0.1538842982837238,86428571.0,86428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
5,2019-09-30,PRS.OL,USD,2019-09-30,2019-09-30,Q3,56500000.0,24200000.0,32300000.0,0.5716814159292035,0.0,0.0,0.0,0.0,30200000,54400000,16500000.0,24200000.0,26300000.0,0.4654867256637168,2100000.0,0.03716814159292035,0.0,-358800000.0,-6.350442477876106,1700000.0,-360500000.0,-6.380530973451328,-4.1,-4.1,87926829.0,87926829.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
6,2019-06-30,PRS.OL,USD,2019-06-30,2019-06-30,Q2,75300000.0,25000000.0,50300000.0,0.6679946879150066,0.0,0.0,0.0,0.0,22200000,47200000,15300000.0,25000000.0,53100000.0,0.7051792828685259,28100000.0,0.37317397078353254,0.0,3100000.0,0.041168658698539175,1000000.0,2100000.0,0.027888446215139442,0.02,0.02,105000000.0,105000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
7,2019-03-31,PRS.OL,USD,2019-03-31,2019-03-31,Q1,67300000.0,26200000.0,41100000.0,0.6106983655274889,0.0,0.0,0.0,0.0,43200000,69400000,15300000.0,26200000.0,24100000.0,0.35809806835066865,-2100000.0,-0.031203566121842496,0.0,-26900000.0,-0.399702823179792,1300000.0,-28200000.0,-0.41901931649331353,-0.32,-0.32,88125000.0,88125000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
8,2018-12-31,PRS.OL,USD,2018-12-31,2018-12-31,Q4,72000000.0,29200000.0,42800000.0,0.5944444444444444,0.0,0.0,0.0,0.0,45100000,74300000,-93700000.0,29800000.0,27500000.0,0.3819444444444444,-2300000.0,-0.03194444444444444,0.0,-27100000.0,-0.3763888888888889,-1300000.0,-25800000.0,-0.35833333333333334,-0.29851239817444164,-0.29851239817444164,86428571.0,86428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
9,2018-09-30,PRS.OL,USD,2018-09-30,2018-09-30,Q3,73600000.0,28800000.0,44800000.0,0.6086956521739131,0.0,0.0,0.0,0.0,42300000,71100000,116100000.0,28800000.0,31300000.0,0.42527173913043476,2500000.0,0.033967391304347824,0.0,-108800000.0,-1.4782608695652173,3200000.0,-112000000.0,-1.5217391304347827,-1.37,-1.37,81751825.0,81751825.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
