,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JRSS,USD,2021-04-15,2021-04-15 06:13:08,Q4,12685742.0,5217253.0,7468489.0,0.5887309547994907,0.0,3451495.0,120990.0,-701834.0,4459812.0,9677065.0,362974.0,887327.0,3896004.0,0.30711676147914724,3008677.0,0.18192873542596089,-660165.0,2307901.0,0.18192873542596089,231108.0,1466414.0,0.11559544565859844,0.08141646868877098,0.08141646868877098,18011270,18011270,https://www.sec.gov/Archives/edgar/data/1597892/000121390021021624/0001213900-21-021624-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390021021624/f10k2020_jrsishealth.htm,1620593988,16:59:48,20210509
1,2020-09-30,JRSS,USD,2020-11-13,2020-11-13 06:07:39,Q3,10016085.0,1798004.0,8218081.0,0.8204883444978752,0.0,0.0,0.0,8140320.0,3435977.0,8140320.0,-317704.0,649726.0,2525491.0,0.25214352713660076,1875765.0,0.18727526773185332,0.0,1875765.0,0.18727526773185332,0.0,1032486.0,0.10308279133014546,0.05732444186334445,0.05725768303158726,18011270,18032270,https://www.sec.gov/Archives/edgar/data/1597892/000121390020036751/0001213900-20-036751-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020036751/f10q0920_jrsishealthcare.htm,1620593988,16:59:48,20210509
2,2020-06-30,JRSS,USD,2020-08-14,2020-08-14 10:19:54,Q2,7016371.0,6362650.0,653721.0,0.09317081437113288,0.0,6362650.0,0.0,6362650.0,3119156.0,12725300.0,-80586.0,579065.0,1232786.0,0.17570137040928993,653721.0,0.09317081437113288,-6960.0,646761.0,0.09217884858141054,243679.0,291217.0,0.041505359394479,0.016168598882810595,0.01614976927475021,18011270,18032270,https://www.sec.gov/Archives/edgar/data/1597892/000121390020022106/0001213900-20-022106-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020022106/f10q0620_jrsishealth.htm,1620593988,16:59:48,20210509
3,2020-03-31,JRSS,USD,2020-06-29,2020-06-29 08:57:34,Q1,5987999.0,5611467.0,376532.0,0.0628811060255688,0.0,5611467.0,0.0,5611467.0,3007795.0,11222934.0,0.0,579947.0,956479.0,0.1597326586059884,376532.0,0.0628811060255688,-4446.0,372086.0,0.06213862093163342,57169.0,155523.0,0.02597244922719593,0.008637402218101196,0.008627340208260375,18005761,18026761,https://www.sec.gov/Archives/edgar/data/1597892/000121390020016048/0001213900-20-016048-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020015080/f10k2019_jrsishealthcarecorp.htm,1620593988,16:59:48,20210509
4,2019-12-31,JRSS,USD,2020-06-16,2020-06-16 10:58:29,Q4,16319660.0,14145168.0,2174492.0,0.1332437072831174,0.0,14145168.0,0.0,7451602.0,4096843.0,28290336.0,574647.0,1119443.0,3293935.0,0.2018384574188433,2174492.0,0.1332437072831174,-2728493.0,-557295.0,-0.03414868937220506,241865.0,-435269.0,-0.02667145026305695,-0.025973974050432364,-0.02593455351794235,16757890,16783362,https://www.sec.gov/Archives/edgar/data/1597892/000121390020015080/0001213900-20-015080-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000121390020015080/f10k2019_jrsishealthcarecorp.htm,1620593988,16:59:48,20210509
5,2019-06-30,JRSS,USD,2019-09-20 00:00:00,2019-09-20 12:59:45,Q2,7571670.0,6523303.0,1048367.0,0.1384591510195241,0.0,6523303.0,0.0,0.0,2683201.0,13046606.0,537353.0,554355.0,1602722.0,0.2116735145615168,1048367.0,0.1384591510195241,0.0,1270474.0,0.16779310244635595,160042.0,654742.0,0.0864726011566801,0.042157181147451685,0.04214400145624672,15530972,15535829,https://www.sec.gov/Archives/edgar/data/1597892/000121390019018503/0001213900-19-018503-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000121390019018503/f10q0619_jrsishealthcare.htm,1620593988,16:59:48,20210509
6,2019-03-31,JRSS,USD,2019-04-01 00:00:00,2019-04-01 10:18:30,Q1,7572103.0,6127449.0,1444654.0,0.1907863641051898,0.0,6127449.0,0.0,0.0,2839725.0,12254898.0,0.0,538224.0,1982878.0,0.2618662213126261,1444654.0,0.1907863641051898,0.0,1213179.0,0.1602169172817644,255792.0,668588.0,0.08829621044510357,0.04465,0.04465,14975000,14975000,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/0001615774-19-005042-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/s117031_10k.htm,1620593988,16:59:48,20210509
7,2018-12-31,JRSS,USD,2019-04-01 00:00:00,2019-04-01 10:18:30,Q4,7812025.0,7479538.0,332487.0,0.042560923704161216,0.0,7479538.0,0.0,0.0,3439198.0,14959076.0,289782.0,974228.0,1306715.0,0.16726968999715183,332487.0,0.042560923704161216,0.0,-34458.0,-0.004410892182244681,2760143.0,-1956221.0,-0.2504115130199916,-0.13086,-0.13086,14948397,14948397,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/0001615774-19-005042-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000161577419005042/s117031_10k.htm,1620593988,16:59:48,20210509
8,2018-09-30,JRSS,USD,2018-11-13 00:00:00,2018-11-13 09:54:13,Q3,6766087.0,5189937.0,1576150.0,0.23294852696987195,0.0,5189937.0,0.0,0.0,1970889.0,10379874.0,538149.0,392840.0,1968990.0,0.291008673107514,1576150.0,0.23294852696987195,0.0,1572046.0,0.23234197254631814,871.0,1099823.0,0.1625493435127275,0.07362,0.07362,14939432,14939432,https://www.sec.gov/Archives/edgar/data/1597892/000114420418059050/0001144204-18-059050-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420418059050/tv506835_10q.htm,1620593988,16:59:48,20210509
9,2018-06-30,JRSS,USD,2018-08-13 00:00:00,2018-08-13 06:21:31,Q2,7024570.0,7916583.0,-892013.0,-0.12698471223149602,0.0,4974099.0,0.0,0.0,1805567.0,12890682.0,-306004.0,400331.0,2450802.0,0.34888996764214747,2050471.0,0.2918998600626088,0.0,2046040.0,0.29126907412126296,4055.0,1429389.0,0.20348419903282336,0.09579,0.09579,14921354,14921354,https://www.sec.gov/Archives/edgar/data/1597892/000114420418043706/0001144204-18-043706-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420418043706/tv500433_10q.htm,1620593988,16:59:48,20210509
