,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WERN,USD,2021-05-06,2021-05-06 16:11:53,Q1,616446000,512282000.0,104164000.0,0.16897506026480827,0.0,25078000.0,0.0,-42000.0,41693000.0,553975000.0,838000.0,63951000.0,126422000.0,0.20508203476054676,62471000.0,0.10039484399282338,-42000.0,61888000.0,0.10039484399282338,15396000.0,46492000.0,0.07541942035474315,0.68453,0.68,67918148,68223000,https://www.sec.gov/Archives/edgar/data/793074/000079307421000031/0000793074-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307421000031/wern-20210331.htm,1620599781,18:36:21,20210509
1,2020-12-31,WERN,USD,2021-02-24,2021-02-24 16:11:14,Q4,620302000,1269941000.0,-649639000.0,-1.0472947048373211,0.0,27989000.0,0.0,2144863.0,1965916.0,695975000.0,-7854000.0,63799000.0,145250000.0,0.23416013490203158,81451000.0,0.13130862063962392,2867.0,81143000.0,0.13081208830537383,20587000.0,60556000.0,0.09762341569106661,0.8763794154979413,0.8719492001324713,69097926,69449000,https://www.sec.gov/Archives/edgar/data/793074/000079307421000016/0000793074-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307421000016/wern-20201231.htm,1620599781,18:36:21,20210509
2,2020-09-30,WERN,USD,2020-11-05,2020-11-05 16:10:22,Q3,590214000,473922000.0,116292000.0,0.19703361831471297,0.0,27104000.0,0.0,-55000.0,54189000.0,528111000.0,887000.0,62980000.0,125083000.0,0.21192821586746502,62103000.0,0.10522115707184174,-55000.0,61484000.0,0.10417238493156719,15152000.0,46332000.0,0.07850034055444297,0.670527,0.67,69097926,69449000,https://www.sec.gov/Archives/edgar/data/793074/000079307420000053/0000793074-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000053/wern-20200930.htm,1620599781,18:36:21,20210509
3,2020-06-30,WERN,USD,2020-08-06,2020-08-06 16:23:51,Q2,568959000,457375000.0,111584000.0,0.1961195797939746,0.0,29325000.0,0.0,-23000.0,58766000.0,516141000.0,1161000.0,67670000.0,120488000.0,0.2117692135988709,52818000.0,0.09283269972001497,-23000.0,52011000.0,0.09141431983675449,12879000.0,39132000.0,0.06877824236895805,0.566334,0.56,69097033,69435000,https://www.sec.gov/Archives/edgar/data/793074/000079307420000037/0000793074-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000037/wern-20200630.htm,1620599781,18:36:21,20210509
4,2020-03-31,WERN,USD,2020-05-07,2020-05-07 16:06:42,Q1,592703000,495768000.0,96935000.0,0.16354734158592077,0.0,39872000.0,0.0,-45000.0,65869000.0,561637000.0,1591000.0,68837000.0,99903000.0,0.16855490861358893,31066000.0,0.052414109596205856,-45000.0,30056000.0,0.050710052083421206,6998000.0,23058000.0,0.038903126861176675,0.333754,0.33,69086736,69609000,https://www.sec.gov/Archives/edgar/data/793074/000079307420000029/0000793074-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/wern-20191231x10k.htm,1620599781,18:36:21,20210509
5,2019-12-31,WERN,USD,2020-02-27,2020-02-27 16:07:05,Q4,621787000,505595000.0,116192000.0,0.18686785024453711,0.0,26779000.0,0.0,-49000.0,50538000.0,556133000.0,2159000.0,64711000.0,130365000.0,0.2096618295332646,65654000.0,0.10558921302632573,-49000.0,64124000.0,0.10312856331830675,15628000.0,48496000.0,0.0779945544052867,0.700359,0.7,69244525,69723000,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/0000793074-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/wern-20191231x10k.htm,1620599781,18:36:21,20210509
6,2019-09-30,WERN,USD,2019-11-06,2019-11-06 16:08:52,Q3,618264000,513428000.0,104836000.0,0.1695651048742932,0.0,25822000.0,0.0,-47000.0,51479000.0,564907000.0,2408000.0,62620000.0,115977000.0,0.18758491518186407,53357000.0,0.0863013211184866,-47000.0,51658000.0,0.08355330409016214,12614000.0,39044000.0,0.06315101639429112,0.564181,0.56,69204715,69600000,https://www.sec.gov/Archives/edgar/data/793074/000079307419000040/0000793074-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000040/wern-2019930x10q.htm,1620599781,18:36:21,20210509
7,2019-06-30,WERN,USD,2019-08-07,2019-08-07 16:18:08,Q2,627533000,519049000.0,108484000.0,0.1728737771559424,0.0,24895000.0,0.0,-58000.0,50042000.0,569091000.0,1429000.0,61437000.0,119879000.0,0.1910321847615982,58442000.0,0.09312976369370217,-58000.0,57944000.0,0.09233617992997978,14626000.0,43318000.0,0.0690290391102938,0.626028,0.62,69195003,69893000,https://www.sec.gov/Archives/edgar/data/793074/000079307419000032/0000793074-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000032/wern-2019630x10q.htm,1620599781,18:36:21,20210509
8,2019-03-31,WERN,USD,2019-05-08,2019-05-08 16:07:32,Q1,596117000,498217000.0,97900000.0,0.1642295052816813,0.0,26720000.0,0.0,116000.0,49881000.0,548098000.0,858000.0,60759000.0,108778000.0,0.182477600873654,48019000.0,0.0805529786937799,116000.0,48180000.0,0.08082305990267011,12094000.0,36086000.0,0.06053509629820992,0.51634,0.51,69888102,70572000,https://www.sec.gov/Archives/edgar/data/793074/000079307419000022/0000793074-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/wern-20181231x10k.htm,1620599781,18:36:21,20210509
9,2018-12-31,WERN,USD,2019-03-01,2019-03-01 14:04:11,Q4,646365000,523351000.0,123014000.0,0.19031661677225717,0.0,28310000.0,0.0,-204000.0,48083000.0,571434000.0,853000.0,59712000.0,134643000.0,0.20830799935021235,74931000.0,0.1159267596481864,-204000.0,74532000.0,0.11530946137244436,19969000.0,54563000.0,0.08441515242935493,0.774581,0.77,70441973,71136000,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/0000793074-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/wern-20181231x10k.htm,1620599781,18:36:21,20210509
