,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXP,USD,2021-02-12,2021-02-12 14:26:54,Q4,6748000000,0.0,6748000000.0,1.0,0.0,1566000000,1858000000,0.0,7883000000.0,6747000.0,390000000,428000000.0,432294636.0,0.06406263129816242,4294636.0,0.27534084173088325,0.0,1858000000,0.27534084173088325,420000000,1438000000,0.21310017783046828,1.786335403726708,1.784119106699752,805000000,806000000,https://www.sec.gov/Archives/edgar/data/4962/000000496221000013/0000004962-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496221000013/axp-20201231.htm,1620589032,15:37:12,20210509
1,2020-09-30,AXP,USD,2020-10-23,2020-10-23 12:01:09,Q3,6488000000,0.0,6488000000.0,1.0,0.0,1408000000,1822000000,0.0,7837000000.0,0.0,450000000,404000000.0,405364000.0,0.0624790382244143,1364000.0,0.00021023427866831074,0.0,1364000000,0.21023427866831074,291000000,1073000000,0.1653822441430333,1.31,1.3,804000000,805000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000098/0000004962-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000098/axp-20200930.htm,1620589032,15:37:12,20210509
2,2020-06-30,AXP,USD,2020-07-24,2020-07-24 13:23:32,Q2,6118000000,0.0,0.0,0.0,0.0,1349000000,1362000000,0.0,7595000000.0,0.0,542000000,374000000.0,0.0,0.0,0.0,0.10166721150702844,0.0,622000000,0.10166721150702844,365000000,257000000,0.042007191892775415,0.31965174129353235,0.31925465838509315,804000000,805000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000079/0000004962-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000079/axp-20200630.htm,1620589032,15:37:12,20210509
3,2020-03-31,AXP,USD,2020-04-24,2020-04-24 15:51:23,Q1,7462000000,0.0,0.0,0.0,0.0,1395000000,1705000000,0.0,10574000000.0,0.0,716000000,337000000.0,0.0,0.0,0.0,0.06057357276869472,0.0,452000000,0.06057357276869472,85000000,367000000,0.04918252479228089,0.4547707558859975,0.4542079207920792,807000000,808000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000054/0000004962-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/axp-20191231.htm,1620589032,15:37:12,20210509
4,2019-12-31,AXP,USD,2020-02-13,2020-02-13 16:04:42,Q4,8092000000,0.0,0.0,0.0,0.0,1623000000,1950000000,0.0,10180000000.0,0.0,801000000,305000000.0,0.0,0.0,0.0,0.245427582797825,0.0,1986000000,0.245427582797825,293000000,1693000000,0.20921898171033118,2.04,2.03,814000000,816000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/0000004962-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/axp-20191231.htm,1620589032,15:37:12,20210509
5,2019-09-30,AXP,USD,2019-10-21,2019-10-21 13:56:06,Q3,7817000000,0.0,0.0,0.0,0.0,1499000000,1818000000,0.0,9600000000.0,0.0,877000000,300000000.0,0.0,0.0,0.0,0.28988102852756814,0.0,2266000000,0.28988102852756814,511000000,1755000000,0.22451068184725598,2.09,2.08,825000000,827000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000086/0000004962-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000086/axp-20190930.htm,1620589032,15:37:12,20210509
6,2019-06-30,AXP,USD,2019-07-23,2019-07-23 15:55:11,Q2,7623000000,0.0,0.0,0.0,0.0,1367000000,1773000000,0.0,9510000000.0,0.0,891000000,286000000.0,0.0,0.0,0.0,0.2910927456382002,0.0,2219000000,0.2910927456382002,458000000,1761000000,0.23101141282959464,2.1115107913669067,2.1064593301435406,834000000,836000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000051/0000004962-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000051/axpq21910q.htm,1620589032,15:37:12,20210509
7,2019-03-31,AXP,USD,2019-04-23,2019-04-23 12:49:32,Q1,7363000000,0.0,0.0,0.0,0.0,1422000000,1573000000,0.0,9301000000.0,0.0,895000000,297000000.0,0.0,0.0,0.0,0.2659242156729594,0.0,1958000000,0.2659242156729594,408000000,1550000000,0.2105120195572457,1.81,1.8,841000000,843000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000031/0000004962-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/axp201810k.htm,1620589032,15:37:12,20210509
8,2018-12-31,AXP,USD,2019-02-13,2019-02-13 17:21:47,Q4,7463000000,0.0,0.0,0.0,0.0,1294000000,1820000000,0.0,9477000000.0,0.0,834000000,286000000.0,0.0,0.0,0.0,0.24534369556478627,0.0,1831000000,0.24534369556478627,-179000000,2010000000,0.2693286881950958,2.33,2.32,850000000,852000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/0000004962-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/axp201810k.htm,1620589032,15:37:12,20210509
9,2018-09-30,AXP,USD,2018-10-23,2018-10-23 15:10:07,Q3,7287000000,0.0,0.0,0.0,0.0,1350000000,1642000000,0.0,8803000000.0,0.0,777000000,322000000.0,0.0,0.0,0.0,0.29065459036640595,0.0,2118000000,0.29065459036640595,464000000,1654000000,0.22697955262796762,1.89,1.88,858000000,860000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000121/0000004962-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000121/axpq31810q.htm,1620589032,15:37:12,20210509
