,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCF,USD,2021-03-10,2021-03-10 06:25:44,Q4,29157000.0,21366000.0,7791000.0,0.26720856055149705,0.0,7202000.0,0.0,2153000.0,10333000.0,31699000.0,601000.0,0.0,5577000.0,0.19127482251260416,-2542000.0,-0.08718318071132147,-22814000.0,-25932000.0,-0.8893919127482252,-684000.0,-25248000.0,-0.8659327091264534,-0.162387,-0.162387,155480000.0,155480000.0,https://www.sec.gov/Archives/edgar/data/1071993/000155837021002664/0001558370-21-002664-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000155837021002664/mcf-20201231x10k.htm,1620594828,17:13:48,20210509
1,2020-09-30,MCF,USD,2020-11-16,2020-11-16 16:02:03,Q3,31348000.0,21807000.0,9541000.0,0.3043575347709583,0.0,5714000.0,0.0,319000.0,7020000.0,28827000.0,1057000.0,24131.0,2545131.0,0.08118958147250223,2521000.0,0.0804198034962358,-7601000.0,-6137000.0,-0.1957700650759219,668000.0,-6805000.0,-0.2170792395049126,-0.05,-0.05,131686000.0,131686000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000043/0001071993-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000043/mcf-20200930x10q.htm,1620594828,17:13:48,20210509
2,2020-06-30,MCF,USD,2020-08-19 00:00:00,2020-08-19 07:47:11,Q2,17842000.0,21403000.0,-3561000.0,-0.19958524829055038,0.0,5162000.0,0.0,332000.0,17163000.0,38566000.0,2151000.0,0.0,-15473000.0,-0.8672234054478197,-20724000.0,-1.1615289765721333,-4790000.0,-27665000.0,-1.5505548705302097,369000.0,-28034000.0,-1.5712364084743862,-0.21,-0.21,131449000.0,131449000.0,https://www.sec.gov/Archives/edgar/data/1071993/000155837020010738/0001558370-20-010738-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000155837020010738/mcf-20200630x10q.htm,1620594828,17:13:48,20210509
3,2020-03-31,MCF,USD,2020-06-22,2020-06-22 08:02:16,Q1,34573000.0,32591000.0,1982000.0,0.05732797269545599,0.0,4642000.0,0.0,805000.0,6786000.0,39377000.0,1213000.0,0.0,9141000.0,0.26439707286032454,-4804000.0,-0.1389523616695109,-98844000.0,-104861000.0,-3.0330315564168573,394000.0,-105255000.0,-3.0444277326237237,-0.8,-0.8,131338000.0,131338000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000023/0001071993-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000023/mcf-20200331x10q.htm,1620594828,17:13:48,20210509
4,2019-12-31,MCF,USD,2020-03-30 00:00:00,2020-03-30 16:21:08,Q4,37192000.0,31188000.0,6004000.0,0.1614325661432566,0.0,4412000.0,0.0,1326000.0,6625000.0,37813000.0,5427000.0,0.0,17803000.0,0.47867821036782104,-621000.0,-0.016697139169713916,-132595000.0,-138643000.0,-3.7277640352764037,-264000.0,-138379000.0,-3.7206657345665732,-1.315202,-1.315202,105215000.0,105215000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000012/0001071993-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000012/mcf-20191231x10k.htm,1620594828,17:13:48,20210509
5,2019-09-30,MCF,USD,2019-11-12 00:00:00,2019-11-12 09:03:28,Q3,12547000.0,13245000.0,-698000.0,-0.055630828086395155,0.0,3651000.0,0.0,519000.0,4532000.0,17777000.0,998000.0,0.0,3154000.0,0.2513748306368056,-5230000.0,-0.41683270901410696,-1580000.0,-7808000.0,-0.6223001514306209,30000.0,-7838000.0,-0.624691161233761,-0.19,-0.19,41786000.0,41786000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000051/0001071993-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000051/mcf-20190930x10q.htm,1620594828,17:13:48,20210509
6,2019-06-30,MCF,USD,2019-08-08 00:00:00,2019-08-08 16:33:06,Q2,12762000.0,12610000.0,152000.0,0.011910358877918822,0.0,3471000.0,0.0,89000.0,4377000.0,16987000.0,1079000.0,0.0,3864000.0,0.3027738598965679,-4225000.0,-0.3310609622316251,770000.0,-4534000.0,-0.35527346810844695,427000.0,-4961000.0,-0.3887321736404952,-0.15,-0.15,33909000.0,33909000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000037/0001071993-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000037/c993-20190630x10q.htm,1620594828,17:13:48,20210509
7,2019-03-31,MCF,USD,2019-05-08 00:00:00,2019-05-08 16:41:37,Q1,14011000.0,7556000.0,6455000.0,0.46070944258082935,0.0,5005000.0,0.0,-86000.0,10421000.0,17977000.0,1092000.0,0.0,3534000.0,0.2522303904075369,-3966000.0,-0.2830633074013275,-3533000.0,-8591000.0,-0.6131610877167939,27000.0,-8618000.0,-0.6150881450289059,-0.26,-0.26,33770000.0,33770000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000030/0001071993-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000030/c993-20190331x10q.htm,1620594828,17:13:48,20210509
8,2018-12-31,MCF,USD,2019-03-18 00:00:00,2019-03-18 17:14:11,Q4,18694000.0,13934000.0,4760000.0,0.2546271530972505,0.0,5353000.0,0.0,67000.0,6354000.0,20288000.0,1466000.0,0.0,-5389000.0,-0.2882743126136728,-1594000.0,-0.0852680004279448,-30911000.0,-33971000.0,-1.8172140793837595,-168000.0,-33803000.0,-1.8082272386862095,-1.164898,-1.164898,29018000.0,29018000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000015/0001071993-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000015/c993-20181231x10k.htm,1620594828,17:13:48,20210509
9,2018-09-30,MCF,USD,2018-11-07 00:00:00,2018-11-07 17:29:49,Q3,19508000.0,18435000.0,1073000.0,0.05500307566126717,0.0,6724000.0,0.0,357000.0,7949000.0,26384000.0,1411000.0,0.0,6064000.0,0.3108468320688948,-6876000.0,-0.3524707812179619,-73258000.0,-81545000.0,-4.180079967192946,-21000.0,-81524000.0,-4.179003485749436,-3.26,-3.26,25001000.0,25001000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000047/0001071993-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000047/c993-20180930x10q.htm,1620594828,17:13:48,20210509
