,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RIO.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
1,2018-06-30,RIO.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
2,2017-06-30,RIO.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
3,2016-06-30,RIO.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
4,2015-06-30,RIO.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
5,2014-06-30,RIO.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
6,2013-06-30,RIO.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
7,2012-06-30,RIO.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
8,2011-06-30,RIO.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
9,2010-06-30,RIO.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
10,2009-06-30,RIO.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
11,2008-06-30,RIO.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868749991.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
12,2007-06-30,RIO.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528749879.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
13,2006-06-30,RIO.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377250058.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
14,2005-06-30,RIO.L,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333499938.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
15,2004-06-30,RIO.L,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292750094.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
16,2003-06-30,RIO.L,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264135600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
17,2002-06-30,RIO.L,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
18,2001-06-30,RIO.L,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
19,2000-06-30,RIO.L,USD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296743039.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
20,1999-06-30,RIO.L,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310915013.912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
21,1998-06-30,RIO.L,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299646941.654909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rio+Tinto+PLC,1620597278,17:54:38,20210509
