,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EER.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53854.5,0.0,0.0,1692697.5,0.0,39100.5,0.0,-1746395.25,0.0,-1746552.0,0.0,0.0,-1785495.75,0.0,0.0,-1785495.75,0.0,-0.000557795370764443,-0.000557795370764443,3200987035,3200987035,,,1620591486,16:18:06,20210509
1,2020-06-30,EER.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53854.5,0.0,0.0,1692697.5,0.0,39100.5,0.0,-1746395.25,0.0,-1746552.0,0.0,0.0,-1785495.75,0.0,0.0,-1785495.75,0.0,-0.000557795370764443,-0.000557795370764443,3200987035,3200987035,,,1620591486,16:18:06,20210509
2,2020-03-31,EER.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53854.5,0.0,0.0,1692697.5,0.0,39100.5,0.0,-1746395.25,0.0,-1746552.0,0.0,0.0,-1785495.75,0.0,0.0,-1785495.75,0.0,-0.000557795370764443,-0.000557795370764443,3200987035,3200987035,,,1620591486,16:18:06,20210509
3,2020-01-31,EER.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53854.5,0.0,0.0,1692697.5,0.0,39100.5,0.0,-1746395.25,0.0,-1746552.0,0.0,0.0,-1785495.75,0.0,0.0,-1785495.75,0.0,-0.000557795370764443,-0.000557795370764443,3200987035,3200987035,,,1620591486,16:18:06,20210509
4,2019-06-30,EER.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49975.5,0.0,36363.5,449466.0,0.0,13642.75,0.0,-462754.5,0.0,-499441.5,0.0,36363.5,-476397.25,0.0,0.0,-476397.25,0.0,-0.00015,-0.00015,3200987035,3200987035,,,1620591486,16:18:06,20210509
5,2019-03-31,EER.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49975.5,0.0,36363.5,449466.0,0.0,13642.75,0.0,-462754.5,0.0,-499441.5,0.0,36363.5,-476397.25,0.0,0.0,-476397.25,0.0,-0.00015,-0.00015,3200987035,3200987035,,,1620591486,16:18:06,20210509
6,2019-01-31,EER.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49975.5,0.0,36363.5,449466.0,0.0,13642.75,0.0,-462754.5,0.0,-499441.5,0.0,36363.5,-476397.25,0.0,0.0,-476397.25,0.0,-0.00015,-0.00015,3200987035,3200987035,,,1620591486,16:18:06,20210509
7,2018-06-30,EER.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71561.25,0.0,0.0,2818815.75,0.0,225113.75,167.75,-2890377.0,0.0,-2890544.75,0.0,0.0,-3115419.5,0.0,0.0,-3115419.5,0.0,-0.000975,-0.000975,3200987035,3200987035,,,1620591486,16:18:06,20210509
8,2018-03-31,EER.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71561.25,0.0,0.0,2818815.75,0.0,225113.75,167.75,-2890377.0,0.0,-2890544.75,0.0,0.0,-3115419.5,0.0,0.0,-3115419.5,0.0,-0.000975,-0.000975,3200987035,3200987035,,,1620591486,16:18:06,20210509
9,2018-01-31,EER.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71561.25,0.0,0.0,2818815.75,0.0,225113.75,167.75,-2890377.0,0.0,-2890544.75,0.0,0.0,-3115419.5,0.0,0.0,-3115419.5,0.0,-0.000975,-0.000975,3200987035,3200987035,,,1620591486,16:18:06,20210509
10,2017-06-30,EER.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71209.75,0.0,0.0,15760.25,0.0,589441.5,682.25,-86970.0,0.0,-87652.25,0.0,0.0,-674936.5,0.0,0.0,-674936.5,0.0,-0.0019,-0.0019,356480930,356480930,,,1620591486,16:18:06,20210509
11,2017-03-31,EER.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71209.75,0.0,0.0,15760.25,0.0,589441.5,682.25,-86970.0,0.0,-87652.25,0.0,0.0,-674936.5,0.0,0.0,-674936.5,0.0,-0.0019,-0.0019,356480930,356480930,,,1620591486,16:18:06,20210509
12,2017-01-31,EER.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71209.75,0.0,0.0,15760.25,0.0,589441.5,682.25,-86970.0,0.0,-87652.25,0.0,0.0,-674936.5,0.0,0.0,-674936.5,0.0,-0.0019,-0.0019,356480930,356480930,,,1620591486,16:18:06,20210509
13,2016-06-30,EER.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83845.0,0.0,169640.25,12195206.5,0.0,545108.75,696.25,-12279051.5,0.0,-12279747.75,0.0,184922.75,-12630435.25,0.0,0.0,-12630435.25,0.0,-0.035425,-0.035425,356480930,356480930,,,1620591486,16:18:06,20210509
14,2016-03-31,EER.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83845.0,0.0,169640.25,12195206.5,0.0,545108.75,696.25,-12279051.5,0.0,-12279747.75,0.0,184922.75,-12630435.25,0.0,0.0,-12630435.25,0.0,-0.035425,-0.035425,356480930,356480930,,,1620591486,16:18:06,20210509
15,2016-01-31,EER.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83845.0,0.0,169640.25,12195206.5,0.0,545108.75,696.25,-12279051.5,0.0,-12279747.75,0.0,184922.75,-12630435.25,0.0,0.0,-12630435.25,0.0,-0.035425,-0.035425,356480930,356480930,,,1620591486,16:18:06,20210509
16,2015-09-30,EER.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150751.0,0.0,0.0,36717.0,0.0,500238.75,719.75,-187468.0,0.0,-188187.75,0.0,0.0,-685749.25,0.0,-98378.0,-587371.25,0.0,-0.00165,-0.00165,356480930,356480930,,,1620591486,16:18:06,20210509
17,2015-06-30,EER.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150751.0,0.0,0.0,36717.0,0.0,500238.75,719.75,-187468.0,0.0,-188187.75,0.0,0.0,-685749.25,0.0,-98378.0,-587371.25,0.0,-0.00165,-0.00165,356480930,356480930,,,1620591486,16:18:06,20210509
18,2015-03-31,EER.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150751.0,0.0,0.0,36717.0,0.0,500238.75,719.75,-187468.0,0.0,-188187.75,0.0,0.0,-685749.25,0.0,-98378.0,-587371.25,0.0,-0.00165,-0.00165,356480930,356480930,,,1620591486,16:18:06,20210509
19,2015-01-31,EER.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150751.0,0.0,0.0,36717.0,0.0,500238.75,719.75,-187468.0,0.0,-188187.75,0.0,0.0,-685749.25,0.0,-98378.0,-587371.25,0.0,-0.00165,-0.00165,356480930,356480930,,,1620591486,16:18:06,20210509
20,2014-09-30,EER.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140516.0,0.0,0.0,66499.0,0.0,395881.25,14756.0,-207015.0,0.0,-221771.0,0.0,0.0,-615057.25,0.0,-616630.25,1573.0,0.0,4.412578254887295e-06,4.412578254887295e-06,356480930,356480930,,,1620591486,16:18:06,20210509
21,2014-06-30,EER.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140516.0,0.0,0.0,66499.0,0.0,395881.25,14756.0,-207015.0,0.0,-221771.0,0.0,0.0,-615057.25,0.0,-616630.25,1573.0,0.0,4.412578254887295e-06,4.412578254887295e-06,356480930,356480930,,,1620591486,16:18:06,20210509
22,2014-03-31,EER.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140516.0,0.0,0.0,66499.0,0.0,395881.25,14756.0,-207015.0,0.0,-221771.0,0.0,0.0,-615057.25,0.0,-616630.25,1573.0,0.0,4.412578254887295e-06,4.412578254887295e-06,356480930,356480930,,,1620591486,16:18:06,20210509
23,2014-01-31,EER.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140516.0,0.0,0.0,66499.0,0.0,395881.25,14756.0,-207015.0,0.0,-221771.0,0.0,0.0,-615057.25,0.0,-616630.25,1573.0,0.0,4.412578254887295e-06,4.412578254887295e-06,356480930,356480930,,,1620591486,16:18:06,20210509
24,2013-09-30,EER.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79256.75,7334.75,206029.75,113781.0,0.0,66668.25,1083.5,-200372.5,0.0,-201456.0,0.0,206029.75,-55909.0,0.0,715008.25,-770917.25,0.0,-0.004,-0.004,193001669,193001669,,,1620591486,16:18:06,20210509
25,2013-06-30,EER.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79256.75,7334.75,206029.75,113781.0,0.0,66668.25,1083.5,-200372.5,0.0,-201456.0,0.0,206029.75,-55909.0,0.0,715008.25,-770917.25,0.0,-0.004,-0.004,193001669,193001669,,,1620591486,16:18:06,20210509
26,2013-03-31,EER.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79256.75,7334.75,206029.75,113781.0,0.0,66668.25,1083.5,-200372.5,0.0,-201456.0,0.0,206029.75,-55909.0,0.0,715008.25,-770917.25,0.0,-0.004,-0.004,193001669,193001669,,,1620591486,16:18:06,20210509
27,2013-01-31,EER.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79256.75,7334.75,206029.75,113781.0,0.0,66668.25,1083.5,-200372.5,0.0,-201456.0,0.0,206029.75,-55909.0,0.0,715008.25,-770917.25,0.0,-0.004,-0.004,193001669,193001669,,,1620591486,16:18:06,20210509
28,2012-09-30,EER.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117556.0,16391.75,303599.75,82404.0,0.0,0.0,1574.0,-216351.75,0.0,-217925.75,0.0,303612.0,110696.75,0.0,0.0,110696.75,0.0,0.000675,0.000675,166449305,166449305,,,1620591486,16:18:06,20210509
29,2012-06-30,EER.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117556.0,16391.75,303599.75,82404.0,0.0,0.0,1574.0,-216351.75,0.0,-217925.75,0.0,303612.0,110696.75,0.0,0.0,110696.75,0.0,0.000675,0.000675,166449305,166449305,,,1620591486,16:18:06,20210509
30,2012-03-31,EER.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117556.0,16391.75,303599.75,82404.0,0.0,0.0,1574.0,-216351.75,0.0,-217925.75,0.0,303612.0,110696.75,0.0,0.0,110696.75,0.0,0.000675,0.000675,166449305,166449305,,,1620591486,16:18:06,20210509
31,2012-01-31,EER.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117556.0,16391.75,303599.75,82404.0,0.0,0.0,1574.0,-216351.75,0.0,-217925.75,0.0,303612.0,110696.75,0.0,0.0,110696.75,0.0,0.000675,0.000675,166449305,166449305,,,1620591486,16:18:06,20210509
32,2011-09-30,EER.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121815.75,4679.0,0.0,29109.0,0.0,0.0,2576.25,-155603.75,0.0,-158180.0,0.0,537.0,-127256.0,0.0,0.0,-127256.0,0.0,-0.000875,-0.000875,144075321,144075321,,,1620591486,16:18:06,20210509
33,2011-06-30,EER.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121815.75,4679.0,0.0,29109.0,0.0,0.0,2576.25,-155603.75,0.0,-158180.0,0.0,537.0,-127256.0,0.0,0.0,-127256.0,0.0,-0.000875,-0.000875,144075321,144075321,,,1620591486,16:18:06,20210509
34,2011-03-31,EER.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121815.75,4679.0,0.0,29109.0,0.0,0.0,2576.25,-155603.75,0.0,-158180.0,0.0,537.0,-127256.0,0.0,0.0,-127256.0,0.0,-0.000875,-0.000875,144075321,144075321,,,1620591486,16:18:06,20210509
35,2011-01-31,EER.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121815.75,4679.0,0.0,29109.0,0.0,0.0,2576.25,-155603.75,0.0,-158180.0,0.0,537.0,-127256.0,0.0,0.0,-127256.0,0.0,-0.000875,-0.000875,144075321,144075321,,,1620591486,16:18:06,20210509
