,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVX.V,CAD,2020-12-31,2020-12-31,Q4,4386458.0,4003427.0,383031.0,0.08732125099567806,0.0,3430059.0,0.0,-592367.0,1313366.0,5316793.0,133802.0,644054.0,-286281.0,-0.06526473067791827,-930335.0,-1.621249992590833,-6046950.0,-7111545.0,-1.621249992590833,760676.0,-7872221.0,-1.7946646246242413,-0.12316331525935303,-0.12316331525935303,63916930.0,63916930.0,,,1620590882,16:08:02,20210509
1,2020-09-30,CVX.V,CAD,2020-09-30,2020-09-30,Q3,10879967.0,7926803.0,2953164.0,0.27143133798108027,0.0,1076966.0,513393.0,6450.0,0.0,9707728.0,539529.0,688033.0,1860272.0,0.17098140095461686,1172239.0,0.10774288194072648,-339522.0,293334.0,0.02696092736310689,218713.0,74621.0,0.006858568596761369,0.001,0.000885,63916930.0,84286009.0,,,1620590882,16:08:02,20210509
2,2020-06-30,CVX.V,CAD,2020-06-30,2020-06-30,Q2,7365858.0,5761143.0,1604715.0,0.2178585305337138,0.0,1115967.0,487773.0,-153090.0,0.0,7563218.0,409870.0,827188.0,629828.0,0.08550639993331395,-197360.0,-0.0267938914923421,-238685.0,-845915.0,-0.11484269721192018,-214967.0,-630948.0,-0.08565845282382582,-0.01,-0.01,61699009.0,61699009.0,,,1620590882,16:08:02,20210509
3,2020-03-31,CVX.V,CAD,2020-03-31,2020-03-31,Q1,3931857.0,3254939.0,676918.0,0.17216241587626407,0.0,1045055.0,520630.0,-77928.0,0.0,5012988.0,344521.0,489491.0,-591640.0,-0.1504734276958699,-1081131.0,-0.27496701940075646,-485383.0,-1911035.0,-0.486038785235577,-563432.0,-1347603.0,-0.34273957572719455,-0.023,-0.023,59717699.0,59717699.0,,,1620590882,16:08:02,20210509
4,2019-12-31,CVX.V,CAD,2019-12-31,2019-12-31,Q4,5294288.0,4239864.0,1054424.0,0.19916256916888542,0.0,1184250.0,463882.0,1300585.0,0.0,6076901.0,333190.0,615961.0,-166652.0,-0.03147769822873255,-782613.0,-0.14782214341191866,1582864.0,467061.0,0.08821979461638657,-236953.0,704014.0,0.1329761433454319,0.013990102318672256,0.013990102318672256,50322291.0,50322291.0,,,1620590882,16:08:02,20210509
5,2019-09-30,CVX.V,CAD,2019-09-30,2019-09-30,Q3,7622397.0,5260127.0,2362270.0,0.30991169838044386,0.0,1393324.0,517374.0,-132037.0,0.0,7292886.0,221848.0,385654.0,715165.0,0.09382416056261567,329511.0,0.04322931487299861,-296330.0,-188667.0,-0.0247516627643509,104843.0,-293510.0,-0.03850625990748055,-0.006,-0.006,50322291.0,50322291.0,,,1620590882,16:08:02,20210509
6,2019-06-30,CVX.V,CAD,2019-06-30,2019-06-30,Q2,6448543.0,4608988.0,1839555.0,0.28526676491108144,0.0,816428.0,430086.0,-79714.0,0.0,5979134.0,215480.0,388218.0,857627.0,0.13299546889894354,469409.0,0.0727930324726066,178179.0,432108.0,0.06700862504910024,259596.0,172512.0,0.02675208958054556,0.004,0.004,44480769.0,44480769.0,,,1620590882,16:08:02,20210509
7,2019-03-31,CVX.V,CAD,2019-03-31,2019-03-31,Q1,3185726.0,2665518.0,520208.0,0.1632933905803575,0.0,637484.0,443743.0,23829.0,0.0,4001635.0,216844.0,385850.0,-430059.0,-0.13499560225832352,-815909.0,-0.2561139909709749,13168.0,-1019585.0,-0.32004792628116796,-182884.0,-836701.0,-0.26264060374307147,-0.019,-0.019,44480769.0,44480769.0,,,1620590882,16:08:02,20210509
8,2018-12-31,CVX.V,CAD,2018-12-31,2018-12-31,Q4,6136476.0,4116153.0,2020323.0,0.3292317936222679,0.0,587732.0,677871.0,-22332.0,0.0,5381756.0,198591.0,343011.0,1097731.0,0.178886220690833,754720.0,0.12298915533931852,-223215.0,332914.0,0.05425165844370613,133644.0,199270.0,0.032473035012277406,0.004687628499877958,0.004687628499877958,42509768.0,42509768.0,,,1620590882,16:08:02,20210509
9,2018-09-30,CVX.V,CAD,2018-09-30,2018-09-30,Q3,7039839.0,5524901.0,1514938.0,0.21519497818060895,0.0,747076.0,421002.0,-93548.0,0.0,6692979.0,193868.0,339284.0,686144.0,0.09746586534152273,346860.0,0.049271013158113414,-234376.0,-81384.0,-0.011560491653289231,-74184.0,-7200.0,-0.0010227506623375904,-0.000169,-0.000169,42509768.0,42509768.0,,,1620590882,16:08:02,20210509
