,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCM.TO,USD,2020-12-31,2020-12-31,Q4,99673000.0,55265000.0,44408000.0,0.4455369056815788,0.0,17713000.0,0.0,0.0,18108000.0,73373000.0,4808000.0,0.0,31203000.0,0.3130536855517542,26300000.0,0.2638628314588705,-46479000.0,-28976000.0,-0.2907106237396286,22299000.0,-36525000.0,-0.36644828589487627,-0.5900530766675954,-0.5900530766675954,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
1,2020-09-30,GCM.TO,USD,2020-09-30,2020-09-30,Q3,113138000.0,55255000.0,57883000.0,0.5116141349502378,0.0,5640000.0,0.0,0.0,6044000.0,61299000.0,2237000.0,0.0,49820000.0,0.4403471866216479,51839000.0,0.45819264968445617,-5339000.0,35536000.0,0.3140942919266736,17509000.0,24151000.0,0.2134649719811204,0.39,0.17,61901211.0,74948545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
2,2020-06-30,GCM.TO,USD,2020-06-30,2020-06-30,Q2,77134000.0,37942000.0,39192000.0,0.5081027821712863,0.0,8762000.0,0.0,0.0,9158000.0,47100000.0,2544000.0,0.0,34232000.0,0.443799102859958,30034000.0,0.38937433557186196,-36449000.0,-8398000.0,-0.10887546347914019,10180000.0,-16799000.0,-0.21778982031270258,-0.27,-0.27,61338920.0,61338920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
3,2020-03-31,GCM.TO,USD,2020-03-31,2020-03-31,Q1,100976000.0,50259000.0,50717000.0,0.5022678656314372,0.0,9857000.0,0.0,-960000.0,9857000.0,60116000.0,3326000.0,0.0,46407000.0,0.45958445571224843,40860000.0,0.4046506100459515,2894000.0,39883000.0,0.3949750435747108,15628000.0,24520000.0,0.24282997940104578,0.42366505938878746,0.4199862336323126,57875908.0,58382866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
4,2019-12-31,GCM.TO,USD,2019-12-31,2019-12-31,Q4,88463000.0,49486000.0,38977000.0,0.44060228570136667,0.0,8670000.0,0.0,0.0,9125000.0,58611000.0,894000.0,0.0,36313000.0,0.41048800063303303,29852000.0,0.33745181601347457,-188501000.0,-159476000.0,-1.8027423894735652,-10627000.0,-148849000.0,-1.6826130698710196,-2.40462177710869,-2.40462177710869,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
5,2019-09-30,GCM.TO,USD,2019-09-30,2019-09-30,Q3,82952000.0,46220000.0,36732000.0,0.4428102999324911,0.0,6974000.0,0.0,-1767000.0,7443000.0,53663000.0,2912000.0,0.0,37053000.0,0.44668000771530525,29289000.0,0.3530837110618189,-6971000.0,19809000.0,0.23880075224226058,10795000.0,9014000.0,0.10866525219403993,0.1829032013721433,0.18061910514514581,49282899.0,49906127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
6,2019-06-30,GCM.TO,USD,2019-06-30,2019-06-30,Q2,77610000.0,47227000.0,30383000.0,0.3914830563071769,0.0,5498000.0,0.0,-1666000.0,5990000.0,53217000.0,2086000.0,0.0,30994000.0,0.39935575312459737,24393000.0,0.31430228063393895,-11612000.0,9797000.0,0.12623373276639607,9029000.0,768000.0,0.00989563200618477,0.01588819280123362,0.01574754455181299,48337782.0,48769508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
7,2019-03-31,GCM.TO,USD,2019-03-31,2019-03-31,Q1,77455000.0,46626000.0,30829000.0,0.3980246594796979,0.0,5504000.0,0.0,-1408000.0,5983000.0,52609000.0,2228000.0,0.0,34218000.0,0.44177909754050737,24846000.0,0.3207798076302369,-4805000.0,18084000.0,0.23347750306629655,10181000.0,7903000.0,0.10203343877089924,0.16383814880596237,0.16186195274741055,48236629.0,48825557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
8,2018-12-31,GCM.TO,USD,2018-12-31,2018-12-31,Q4,68207000.0,48335000.0,19872000.0,0.29134839532599294,0.0,4501000.0,0.0,-1256000.0,4972000.0,53307000.0,1495000.0,0.0,31909000.0,0.46782588297388833,14900000.0,0.218452651487384,-11534000.0,10799000.0,0.15832685794713153,1185000.0,9614000.0,0.14095327459058454,0.1553119857380496,0.1553119857380496,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
9,2018-09-30,GCM.TO,USD,2018-09-30,2018-09-30,Q3,66605000.0,46379000.0,20226000.0,0.30367089557841004,0.0,3503000.0,0.0,-1109000.0,4067000.0,50446000.0,2337000.0,0.0,23270000.0,0.34937317018241876,16159000.0,0.2426094137076796,4250000.0,17205000.0,0.25831394039486527,4808000.0,12397000.0,0.1861271676300578,0.31,0.19,40320829.0,41333246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
