,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LOOP,USD,2021-01-14,2021-01-14 17:22:24,Q3,0.0,0.0,0.0,0.0,9449411.0,5006272.0,0.0,8695748.0,23151431.0,23151431.0,-26016.0,654354.0,631202.569,0.0,-23151.431,0.0,26.016,-23151.431,0.0,0.0,-23151.431,0.0,-0.5798287419495818,-0.5798287419495818,39928050,39928050,https://www.sec.gov/Archives/edgar/data/1504678/000165495421000482/0001654954-21-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000165495421000482/lpi_10q.htm,1620594571,17:09:31,20210509
1,2020-08-31,LOOP,USD,2020-10-07,2020-10-07 16:17:02,Q2,0.0,0.0,0.0,0.0,2819220.0,2069240.0,0.0,2626059.0,5101050.0,5127720.0,0.0,302469.99999999994,-4825250.0,0.0,-5127720.0,0.0,0.0,-5127720.0,0.0,0.0,-5127720.0,0.0,-0.12842,-0.12842,39928050,39928050,https://www.sec.gov/Archives/edgar/data/1504678/000165495420010918/0001654954-20-010918-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000165495420010918/lp_10q.htm,1620594571,17:09:31,20210509
2,2020-05-31,LOOP,USD,2020-07-14,2020-07-14 16:55:42,Q1,0.0,0.0,0.0,0.0,1480590.0,1953080.0,0.0,419045.0,3689643.0,3852710.0,126776.0,256090.0,-3596620.0,0.0,-3852710.0,0.0,0.0,-3852710.0,0.0,0.0,-3852710.0,0.0,-0.09652,-0.09652,39916840,39916840,https://www.sec.gov/Archives/edgar/data/1504678/000165495420007684/0001654954-20-007684-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000165495420004887/lp_10k.htm,1620594571,17:09:31,20210509
3,2020-02-29,LOOP,USD,2020-05-05,2020-05-04 19:03:08,Q4,0.0,0.0,0.0,0.0,1470930.0,1768360.0,0.0,518670.0,3484358.0,3757960.0,406213.0,245060.00000000006,-3512900.0,0.0,-3757960.0,0.0,0.0,-3757960.0,0.0,0.0,-3757960.0,0.0,-0.09506,-0.09506,39531880,39531880,https://www.sec.gov/Archives/edgar/data/1504678/000165495420004887/0001654954-20-004887-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000165495420004887/lp_10k.htm,1620594571,17:09:31,20210509
4,2019-11-30,LOOP,USD,2020-01-09,2020-01-09 16:30:10,Q3,0.0,0.0,0.0,0.0,1278170.0,1825810.0,0.0,746914.0,3323613.0,3850900.0,693027.0,219629.99999999994,-3631270.0,0.0,-3850900.0,0.0,0.0,-3850900.0,0.0,0.0,-3850900.0,0.0,-0.0984,-0.0984,39133630,39133630,https://www.sec.gov/Archives/edgar/data/1504678/000165495420000243/0001654954-20-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000165495420000243/lp_10q.htm,1620594571,17:09:31,20210509
5,2019-08-31,LOOP,USD,2019-10-08,2019-10-08 08:52:01,Q2,0.0,0.0,0.0,0.0,970210.0,1718610.0,0.0,653217.0,2890229.0,3342040.0,622215.0,201400.0,-3140640.0,0.0,-3342040.0,0.0,0.0,-3342040.0,0.0,0.0,-3342040.0,0.0,-0.08707,-0.08707,38383160,38383160,https://www.sec.gov/Archives/edgar/data/1504678/000165495419011528/0001654954-19-011528-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000165495419011528/loi_10q.htm,1620594571,17:09:31,20210509
6,2019-05-31,LOOP,USD,2019-07-08,2019-07-08 17:25:50,Q1,0.0,0.0,0.0,0.0,997860.0,1902630.0,0.0,654059.0,3064827.0,3554550.0,501849.0,164340.0,-3390210.0,0.0,-3554550.0,0.0,0.0,-3554550.0,0.0,0.0,-3554550.0,0.0,-0.10239,-0.10239,34714510,34714510,https://www.sec.gov/Archives/edgar/data/1504678/000165495419008030/0001654954-19-008030-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000165495419005416/loop_10k.htm,1620594571,17:09:31,20210509
7,2019-02-28,LOOP,USD,2019-05-08,2019-05-07 17:34:51,Q4,0.0,0.0,0.0,0.0,524060.0,2089440.0,0.0,4941204.0,2749792.0,7554710.0,425965.0,136290.00000000003,-7418420.0,0.0,-7554710.0,0.0,0.0,-7554710.0,0.0,0.0,-7554710.0,0.0,-0.22348,-0.22348,33805520,33805520,https://www.sec.gov/Archives/edgar/data/1504678/000165495419005416/0001654954-19-005416-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000165495419005416/loop_10k.htm,1620594571,17:09:31,20210509
8,2018-11-30,LOOP,USD,2019-01-09,2019-01-09 16:28:48,Q3,0.0,0.0,0.0,0.0,792110.0,1971850.0,0.0,149802.0,2919011.0,2913760.0,14883.0,156710.0,-2757050.0,0.0,-2913760.0,0.0,0.0,-2913760.0,0.0,0.0,-2913760.0,0.0,-0.08619,-0.08619,33805710,33805710,https://www.sec.gov/Archives/edgar/data/1504678/000147793219000056/0001477932-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793219000056/loop_10q.htm,1620594571,17:09:31,20210509
9,2018-08-31,LOOP,USD,2018-10-10,2018-10-10 16:43:23,Q2,0.0,0.0,0.0,0.0,1070000.0,2390000.0,0.0,77720.0,3571279.0,3540000.0,13321.0,109999.99999999999,-3430000.0,0.0,-3540000.0,0.0,0.0,-3540000.0,0.0,0.0,-3540000.0,0.0,-0.1047,-0.1047,33810000,33810000,https://www.sec.gov/Archives/edgar/data/1504678/000147793218004789/0001477932-18-004789-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793218004789/loop_10q.htm,1620594571,17:09:31,20210509
10,2018-05-31,LOOP,USD,2018-07-03,2018-07-03 08:01:30,Q1,0.0,0.0,0.0,0.0,1070000.0,2360000.0,0.0,107901.0,3522698.0,3530000.0,12913.0,100000.0,-3430000.0,0.0,-3530000.0,0.0,0.0,-3530000.0,0.0,0.0,-3530000.0,0.0,-0.10652,-0.10652,33140000,33140000,https://www.sec.gov/Archives/edgar/data/1504678/000147793218003324/0001477932-18-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793218002417/llpp_10k.htm,1620594571,17:09:31,20210509
11,2018-02-28,LOOP,USD,2018-05-14,2018-05-14 17:13:32,Q4,0.0,0.0,0.0,0.0,1350000.0,2170000.0,0.0,107202.0,3613629.0,3630000.0,0.0,140000.0,-3490000.0,0.0,-3630000.0,0.0,0.0,-3630000.0,0.0,0.0,-3630000.0,0.0,-0.1067,-0.1067,34020000,34020000,https://www.sec.gov/Archives/edgar/data/1504678/000147793218002417/0001477932-18-002417-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793218002417/llpp_10k.htm,1620594571,17:09:31,20210509
