,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,152942.5,0.0,17177.5,430329.0,0.0,1083.25,11367.25,-583271.5,0.0,-594638.75,0.0,17177.5,-578235.75,0.0,0.0,-578235.75,0.0,-0.006708712019922831,-0.006708712019922831,86191768,86191768,,,1620592415,16:33:35,20210509
1,2020-06-30,GBR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152942.5,0.0,17177.5,430329.0,0.0,1083.25,11367.25,-583271.5,0.0,-594638.75,0.0,17177.5,-578235.75,0.0,0.0,-578235.75,0.0,-0.006708712019922831,-0.006708712019922831,86191768,86191768,,,1620592415,16:33:35,20210509
2,2020-03-31,GBR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152942.5,0.0,17177.5,430329.0,0.0,1083.25,11367.25,-583271.5,0.0,-594638.75,0.0,17177.5,-578235.75,0.0,0.0,-578235.75,0.0,-0.006708712019922831,-0.006708712019922831,86191768,86191768,,,1620592415,16:33:35,20210509
3,2020-01-31,GBR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152942.5,0.0,17177.5,430329.0,0.0,1083.25,11367.25,-583271.5,0.0,-594638.75,0.0,17177.5,-578235.75,0.0,0.0,-578235.75,0.0,-0.006708712019922831,-0.006708712019922831,86191768,86191768,,,1620592415,16:33:35,20210509
4,2019-06-30,GBR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116771.0,0.0,0.0,216486.75,0.0,0.0,9836.25,-333257.75,0.0,-343094.0,0.0,0.0,-338459.0,0.0,0.0,-338459.0,0.0,-0.00392525,-0.00392525,86191768,86191768,,,1620592415,16:33:35,20210509
5,2019-03-31,GBR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116771.0,0.0,0.0,216486.75,0.0,0.0,9836.25,-333257.75,0.0,-343094.0,0.0,0.0,-338459.0,0.0,0.0,-338459.0,0.0,-0.00392525,-0.00392525,86191768,86191768,,,1620592415,16:33:35,20210509
6,2019-01-31,GBR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116771.0,0.0,0.0,216486.75,0.0,0.0,9836.25,-333257.75,0.0,-343094.0,0.0,0.0,-338459.0,0.0,0.0,-338459.0,0.0,-0.00392525,-0.00392525,86191768,86191768,,,1620592415,16:33:35,20210509
7,2018-06-30,GBR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118410.5,29199.75,-1537.0,207176.5,0.0,0.0,4387.75,-354786.75,0.0,-359174.5,0.0,-1537.0,-343042.5,0.0,0.0,-343042.5,0.0,-0.0045325,-0.0045325,75524376,75524376,,,1620592415,16:33:35,20210509
8,2018-03-31,GBR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118410.5,29199.75,-1537.0,207176.5,0.0,0.0,4387.75,-354786.75,0.0,-359174.5,0.0,-1537.0,-343042.5,0.0,0.0,-343042.5,0.0,-0.0045325,-0.0045325,75524376,75524376,,,1620592415,16:33:35,20210509
9,2018-01-31,GBR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118410.5,29199.75,-1537.0,207176.5,0.0,0.0,4387.75,-354786.75,0.0,-359174.5,0.0,-1537.0,-343042.5,0.0,0.0,-343042.5,0.0,-0.0045325,-0.0045325,75524376,75524376,,,1620592415,16:33:35,20210509
