,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSX,USD,2021-02-10,2021-02-10 14:43:02,Q4,2825000000,1610000000.0,1215000000.0,0.4300884955752212,0.0,0.0,0.0,-1000000.0,1610000000.0,1610000000.0,189000000.0,347000000.0,1562000000,0.5529203539823009,1215000000,0.4300884955752212,-49000000.0,994000000.0,0.351858407079646,234000000.0,760000000.0,0.26902654867256637,0.996068,0.99,763000000,766000000,https://www.sec.gov/Archives/edgar/data/277948/000027794821000014/0000277948-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794821000014/csx-20201231.htm,1620590770,16:06:10,20210509
1,2020-09-30,CSX,USD,2020-10-22,2020-10-21 17:55:27,Q3,2648000000,1507000000.0,1141000000.0,0.43089123867069484,0.0,0.0,0.0,14000000.0,1507000000.0,1507000000.0,187000000.0,348000000.0,1489000000,0.5623111782477341,1141000000,0.43089123867069484,14000000.0,968000000.0,0.36555891238670696,232000000.0,736000000.0,0.27794561933534745,0.962375,0.96,764774958,767000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000048/0000277948-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000048/csx-20200930.htm,1620590770,16:06:10,20210509
2,2020-06-30,CSX,USD,2020-07-23,2020-07-22 18:12:19,Q2,2255000000,1427000000.0,828000000.0,0.3671840354767184,0.0,0.0,0.0,15000000.0,1427000000.0,1427000000.0,191000000.0,344000000.0,1172000000,0.5197339246119734,828000000,0.3671840354767184,15000000.0,652000000.0,0.2891352549889135,153000000.0,499000000.0,0.2212860310421286,0.652243,0.65,765052549,767000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000032/0000277948-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000032/csx-20200630.htm,1620590770,16:06:10,20210509
3,2020-03-31,CSX,USD,2020-04-23,2020-04-22 17:49:10,Q1,2855000000,1677000000.0,1178000000.0,0.4126094570928196,0.0,0.0,0.0,22000000.0,1677000000.0,1677000000.0,187000000.0,344000000.0,1522000000,0.5330998248686515,1178000000,0.4126094570928196,22000000.0,1013000000.0,0.35481611208406305,243000000.0,770000000.0,0.26970227670753066,1.005923,1.0,765465894,773000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000014/0000277948-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000008/csx-12312019x10k.htm,1620590770,16:06:10,20210509
4,2019-12-31,CSX,USD,2020-02-12,2020-02-12 16:22:04,Q4,2885000000,1755000000.0,1130000000.0,0.39168110918544197,0.0,0.0,0.0,-32000000.0,1731000000.0,1755000000.0,189000000.0,344000000.0,1474000000,0.5109185441941074,1130000000,0.39168110918544197,-8000000.0,981000000.0,0.34003466204506066,210000000.0,771000000.0,0.26724436741767765,0.997413,0.99,773000000,778000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000008/0000277948-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000008/csx-12312019x10k.htm,1620590770,16:06:10,20210509
5,2019-09-30,CSX,USD,2019-10-17,2019-10-16 18:01:54,Q3,2978000000,1718000000.0,1260000000.0,0.4231027535258563,0.0,0.0,0.0,24000000.0,1691000000.0,1718000000.0,186000000.0,338000000.0,1598000000,0.5366017461383479,1260000000,0.4231027535258563,51000000.0,1125000000.0,0.37777031564808594,269000000.0,856000000.0,0.28744123572867697,1.094158,1.08,782336546,792000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000047/0000277948-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000047/csx09301910-q.htm,1620590770,16:06:10,20210509
6,2019-06-30,CSX,USD,2019-07-17,2019-07-16 17:54:06,Q2,3061000000,1777000000.0,1284000000.0,0.4194707611891539,0.0,0.0,0.0,25000000.0,1756000000.0,1777000000.0,184000000.0,337000000.0,1621000000,0.5295655014701078,1284000000,0.4194707611891539,46000000.0,1146000000.0,0.3743874550800392,276000000.0,870000000.0,0.2842208428618099,1.089985,1.08,798175808,807000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000036/0000277948-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000036/csx06301910-q.htm,1620590770,16:06:10,20210509
7,2019-03-31,CSX,USD,2019-04-17,2019-04-16 17:43:07,Q1,3013000000,1813000000.0,1200000000.0,0.39827414537006306,0.0,0.0,0.0,23000000.0,1794000000.0,1813000000.0,178000000.0,330000000.0,1530000000,0.5077995353468304,1200000000,0.39827414537006306,42000000.0,1064000000.0,0.35313640889478926,230000000.0,834000000.0,0.2768005310321938,1.030694,1.02,809163666,817000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000022/0000277948-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000011/csx-12312018x10k.htm,1620590770,16:06:10,20210509
8,2018-12-31,CSX,USD,2019-02-06,2019-02-06 14:15:56,Q4,3143000000,1911000000.0,1232000000.0,0.39198218262806234,0.0,0.0,0.0,-12000000.0,1894000000.0,1911000000.0,171000000.0,345000000.0,1577000000,0.501749920458161,1232000000,0.39198218262806234,5000000.0,1098000000.0,0.34934775692014,255000000.0,843000000.0,0.2682150811326758,1.030562,1.01,818000000,833000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000011/0000277948-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000011/csx-12312018x10k.htm,1620590770,16:06:10,20210509
9,2018-09-30,CSX,USD,2018-10-17,2018-10-16 17:49:10,Q3,3129000000,1860000000.0,1269000000.0,0.4055608820709492,0.0,0.0,0.0,19000000.0,1836000000.0,1860000000.0,162000000.0,334000000.0,1603000000,0.5123042505592841,1269000000,0.4055608820709492,43000000.0,1150000000.0,0.36752956216043464,256000000.0,894000000.0,0.2857142857142857,1.058714,1.05,844420361,854000000,https://www.sec.gov/Archives/edgar/data/277948/000027794818000050/0000277948-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794818000050/csx09301810-q.htm,1620590770,16:06:10,20210509
