,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHAHALLOYS.NS,INR,2020-12-31,2020-12-31,Q4,1747200000,1601400000,145800000.0,0.08344780219780219,0.0,0.0,0.0,43900000.0,125200000,1726600000,6400000.0,32500000,53100000.0,0.030391483516483516,20600000.0,0.01179029304029304,0.0,58100000.0,0.03325320512820513,305400000.0,-247300000.0,-0.1415407509157509,-12.49,-12.49,19799840,19799840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
1,2020-09-30,SHAHALLOYS.NS,INR,2020-09-30,2020-09-30,Q3,1102700000,985700000,117000000.0,0.10610320123333636,0.0,0.0,0.0,0.0,139300000,1125000000,300000.0,32400000,10100000.0,0.009159336174843566,-22300000.0,-0.02022308878208035,0.0,-56500000.0,-0.05123787068105559,-8000000.0,-48500000.0,-0.04398295093860524,-2.45,-2.45,19795918,19795918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
2,2020-06-30,SHAHALLOYS.NS,INR,2020-06-30,2020-06-30,Q2,331800000,283900000,47900000.0,0.14436407474382157,0.0,0.0,0.0,0.0,67700000,351600000,9300000.0,32400000,12600000.0,0.0379746835443038,-19800000.0,-0.059674502712477394,0.0,-29100000.0,-0.08770343580470162,-10100000.0,-19100000.0,-0.05756479807112719,-0.96,-0.96,19895833,19895833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
3,2019-12-31,SHAHALLOYS.NS,INR,2019-12-31,2019-12-31,Q4,1103800000,1433300000,-329500000.0,-0.2985142235912303,0.0,0.0,0.0,0.0,165300000,1598600000,500000.0,32400000,-462400000.0,-0.41891647037506796,-494800000.0,-0.4482696140605182,0.0,424500000.0,0.38458053995289004,397600000.0,26900000.0,0.024370356948722596,1.36,1.36,19779412,19779412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
4,2019-09-30,SHAHALLOYS.NS,INR,2019-09-30,2019-09-30,Q3,1198500000,1184400000,14100000.0,0.011764705882352941,0.0,0.0,0.0,0.0,123800000,1308200000,1600000.0,32500000,-77200000.0,-0.06441385064664164,-109700000.0,-0.0915310805173133,0.0,-111300000.0,-0.09286608260325407,-54700000.0,-56600000.0,-0.04722569879015436,-2.86,-2.86,19790210,19790210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
5,2019-06-30,SHAHALLOYS.NS,INR,2019-06-30,2019-06-30,Q2,1415400000,1378900000,36500000.0,0.025787763176487212,0.0,0.0,0.0,0.0,118000000,1496900000,1300000.0,32400000,-49100000.0,-0.034689840327822526,-81500000.0,-0.05758089585982761,0.0,-82800000.0,-0.058499364137346334,-110400000.0,27600000.0,0.01949978804578211,1.39,1.39,19856115,19856115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
6,2019-03-31,SHAHALLOYS.NS,INR,2019-03-31,2019-03-31,Q1,1841125000,471275000,1369850000.0,0.7440287867472334,0.0,0.0,0.0,0.0,1419725000,1891000000,913000.0,32475000,-17400000.0,-0.009450743431325955,-49875000.0,-0.027089415438930002,0.0,14399000.0,0.007820761762509336,88730000.0,-74331000.0,-0.040372598275510894,-3.754865018131516,-3.754865018131516,19795918,19795918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
7,2018-12-31,SHAHALLOYS.NS,INR,2018-12-31,2018-12-31,Q4,1256900000,1256900000,0.0,0.0,0.0,0.0,0.0,0.0,91200000,1348100000,0.0,32600000,-58600000.0,-0.04662264301058159,-91200000.0,-0.07255947171612698,0.0,-91200000.0,-0.07255947171612698,-31900000.0,-59300000.0,-0.04717956878033257,-3.0,-3.0,19766667,19766667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
8,2018-09-30,SHAHALLOYS.NS,INR,2018-09-30,2018-09-30,Q3,1485500000,1369100000,116400000.0,0.07835745540222147,0.0,0.0,0.0,0.0,109400000,1478500000,0.0,32500000,39500000.0,0.026590373611578594,7000000.0,0.004712218108381017,0.0,7000000.0,0.004712218108381017,-194000000.0,201000000.0,0.13530797711208348,10.15,10.15,19802956,19802956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
9,2018-06-30,SHAHALLOYS.NS,INR,2018-06-30,2018-06-30,Q2,1116700000,889400000,227300000.0,0.2035461628011104,0.0,0.0,0.0,2600000.0,217100000,1106500000,100000.0,32500000,42700000.0,0.038237664547326945,10200000.0,0.009134055699829856,0.0,12700000.0,0.011372794841945016,4800000.0,7900000.0,0.007074415689083908,0.4,0.4,19750000,19750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
