,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,RMCF,USD,2021-01-13,2021-01-13 12:11:01,Q3,7228867.0,4857001.0,2371866.0,0.32811033872943024,0.0,406255.0,382462.0,0.0,1171.179,6830303.0,24690.0,1.004539,398565.004539,0.05513519677966132,398564.0,0.05513505781749754,297.544,696.108,9.629558822980143e-05,172.413,523.695,7.244496267534042e-05,8.633235487964624e-05,8.33235615092703e-05,6066034.0,6285077.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774921000621/0001437749-21-000621-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774921000621/rmcfd20201130_10q.htm,1620597317,17:55:17,20210509
1,2020-08-31,RMCF,USD,2020-10-15,2020-10-15 10:31:19,Q2,5327402.0,3504566.0,1822836.0,0.34216227722255615,0.0,788543.0,408919.0,-36386.0,1703479.0,5208045.0,23989.0,334.852,119691.852,0.022467208594358,119357.0,0.022404353942127888,-36386.0,100733.0,0.018908466077836816,24601.0,76132.0,0.014290642981325607,0.012550539611218796,0.012113137197841808,6066034.0,6285077.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920021160/0001437749-20-021160-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920021160/rmcfd20200831_10q.htm,1620597317,17:55:17,20210509
2,2020-05-31,RMCF,USD,2020-07-20,2020-07-20 11:51:07,Q1,2702437.0,3304461.0,-602024.0,-0.22277078059544034,0.0,3179475.0,474090.0,0.0,4158381.0,7462842.0,23562.0,343115.0,-4417290.0,-1.6345579933963308,-4760405.0,-1.76152302532862,-68558.0,-4846725.0,-1.7934645655014345,-1179328.0,-3667397.0,-1.357070303581545,-0.61,-0.61,6058851.0,6058851.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920015388/0001437749-20-015388-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920012018/rmcfd20200229_10k.htm,1620597317,17:55:17,20210509
3,2020-02-29,RMCF,USD,2020-05-29,2020-05-29 12:23:34,Q4,8125275.0,5434838.0,2690437.0,0.3311195005707499,0.0,2231518.0,496228.0,0.0,3376499.0,8811337.0,241.0,378147.0,-307915.0,-0.03789594813713997,-686062.0,-0.08443554218164924,-15000.0,-695356.0,-0.08557938039020217,-171128.0,-524228.0,-0.06451818553833563,-0.09,-0.09,6011186.0,6011186.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920012018/0001437749-20-012018-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920012018/rmcfd20200229_10k.htm,1620597317,17:55:17,20210509
4,2019-11-30,RMCF,USD,2020-01-14,2020-01-14 12:10:28,Q3,7913252.0,5384413.0,2528839.0,0.3195701337452668,0.0,1529271.0,434989.0,0.0,2627013.0,8011426.0,2890.0,364192.0,266018.0,0.03361677348326579,-98174.0,-0.01240627746974316,0.0,-93859.0,-0.011860989641174071,-22222.0,-71637.0,-0.00905278891661734,-0.01,-0.01,5994955.0,5994955.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920000589/0001437749-20-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920000589/rmcfd20191130_10q.htm,1620597317,17:55:17,20210509
5,2019-08-31,RMCF,USD,2019-10-11,2019-10-11 10:59:19,Q2,7385270.0,4180073.0,3205197.0,0.4339986215805245,0.0,830451.0,434782.0,0.0,1959954.0,6140027.0,3487.0,372832.0,1618075.0,0.21909490106658253,1245243.0,0.16861170952449944,0.0,1247763.0,0.16895292927679015,329675.0,918088.0,0.12431339680201266,0.15358431087570465,0.14672200443320074,5977746.0,6257330.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919019947/0001437749-19-019947-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919019947/rmcfd20190831_10q.htm,1620597317,17:55:17,20210509
6,2019-05-31,RMCF,USD,2019-07-15,2019-07-15 14:20:29,Q1,8425999.0,5097757.0,3328242.0,0.39499672383061046,0.0,1144731.0,556651.0,0.0,2382239.0,7479996.0,12398.0,377654.0,1323657.0,0.15709199585710845,946003.0,0.11227190983526107,0.0,943784.0,0.11200855827303088,232175.0,711609.0,0.08445396207618823,0.12,0.11,5962278.0,6234564.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919013963/0001437749-19-013963-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919010981/rmcfd20190228_10k.htm,1620597317,17:55:17,20210509
7,2019-02-28,RMCF,USD,2019-05-29,2019-05-29 14:33:41,Q4,9429527.0,6791750.0,2637777.0,0.27973587646548975,0.0,843867.0,538162.0,0.0,2083855.0,8875605.0,12698.0,415558.0,969480.0,0.10281321639993184,553922.0,0.058743349480838224,-50000.0,497758.0,0.05278716525229738,112079.0,385679.0,0.040901203209874684,0.06483237808092436,0.06447468658196513,5948864.0,5981867.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919010981/0001437749-19-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919010981/rmcfd20190228_10k.htm,1620597317,17:55:17,20210509
8,2018-11-30,RMCF,USD,2019-01-14,2019-01-14 11:13:03,Q3,8949747.0,6163408.0,2786339.0,0.31133159406629035,0.0,860916.0,519176.0,0.0,2107965.0,8271373.0,16032.0,421787.0,1100161.0,0.12292649166507165,678374.0,0.07579812032675337,0.0,667100.0,0.07453841991287576,141739.0,525361.0,0.058701212447681485,0.08831585600790766,0.08781145377689153,5948660.0,5982830.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919000795/0001437749-19-000795-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919000795/rmcfd20181130_10q.htm,1620597317,17:55:17,20210509
9,2018-08-31,RMCF,USD,2018-10-15,2018-10-15 14:38:07,Q2,7800088.0,4466682.0,3333406.0,0.42735492214959625,0.0,813388.0,565212.0,0.0,2174193.0,6640875.0,19418.0,434949.0,1594162.0,0.20437743779300951,1159213.0,0.14861537459577379,-118793.0,1025629.0,0.13148941396558603,274814.0,750815.0,0.09625724735413241,0.12675510872139772,0.1254949580716818,5923351.0,5982830.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774918018294/0001437749-18-018294-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774918018294/rmcfd20180831_10q.htm,1620597317,17:55:17,20210509
