,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DQ,USD,2020-12-31,2020-12-31,Q4,247725000.0,138238000,109487000.0,0.44196992632959936,1498000.0,11236000.0,0.0,-1226000.0,138238000.0,0.0,-8254000.0,17118000.0,115097000.0,0.464616005651428,97979000.0,0.3955151882127359,0.0,89912000.0,0.36295085276011707,13606000.0,72826000.0,0.29397921081844786,1.0216721428196254,0.9504038759711066,71281184.0,76626371.0,,,1620591251,16:14:11,20210509
1,2020-09-30,DQ,USD,2020-09-30,2020-09-30,Q3,125529000.0,80276000,45253000.0,0.36049837089437503,1746000.0,9223000.0,0.0,0.0,11923000.0,92199000.0,5438000.0,0.0,33530000.0,0.2671095922057851,33330000.0,0.26551633487082665,0.0,28092000.0,0.22378892526826472,6193000.0,20757000.0,0.16535621250866334,0.29,0.27,71281184.0,76626371.0,,,1620591251,16:14:11,20210509
2,2020-06-30,DQ,USD,2020-07-06 00:00:00,2020-07-06 06:01:56,Q2,133518000.0,110820000,22698000.0,0.169999550622388,1958000.0,10120000.0,0.0,0.0,11945000.0,122765000.0,6653000.0,0.0,11121000.0,0.083292140385566,10753000.0,0.08053595769858746,0.0,4468000.0,0.03346365284081547,2037000.0,2383000.0,0.01784778082355937,0.034,0.032,70546205.0,73410670.0,https://www.sec.gov/Archives/edgar/data/1477641/000110465920080821/0001104659-20-080821-index.htm,https://www.sec.gov/Archives/edgar/data/1477641/000110465920080821/tm2024109d1_6k.htm,1620591251,16:14:11,20210509
3,2020-03-31,DQ,USD,2020-04-24 00:00:00,2020-04-24 06:12:46,Q1,168831000.0,112277000,56554000.0,0.3349740272817196,1654000.0,8892000.0,0.0,0.0,10761000.0,123038000.0,6287000.0,17255000.0,63048000.0,0.37343852728468113,45793000.0,0.2712357327741943,0.0,39657000.0,0.23489169643015798,6344000.0,33230000.0,0.19682404297788914,0.474,0.454,69959235.0,73349100.0,https://www.sec.gov/Archives/edgar/data/1477641/000110465920050556/0001104659-20-050556-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000110465920050556/tm206464-1_20f.htm,1620591251,16:14:11,20210509
4,2019-12-31,DQ,USD,2020-03-06 00:00:00,2020-03-06 08:44:22,Q4,118918000.0,83800000,35118000.0,0.2953127365075094,1656000.0,8537000.0,0.0,0.0,5029000.0,88829000.0,3936000.0,15240130.0,45329130.0,0.38117972047965826,30089000.0,0.25302309154207103,4000.0,26365000.0,0.22170739501168873,5972000.0,20088000.0,0.1689231234968634,0.29,0.282,69186250.0,71374885.0,https://www.sec.gov/Archives/edgar/data/1477641/000110465920029937/0001104659-20-029937-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000110465920029937/tm2011941-1_6k.htm,1620591251,16:14:11,20210509
5,2019-09-30,DQ,USD,2019-10-29 00:00:00,2019-10-29 07:00:40,Q3,83909000.0,65834000,18075000.0,0.21541193435745867,1228000.0,8178000.0,0.0,0.0,9261000.0,75095000.0,2551000.0,10749000.0,19563000.0,0.233145431360164,8814000.0,0.10504236732650848,0.0,6456000.0,0.07694049506012465,1561000.0,4983000.0,0.05938576314817243,0.073,0.07,68172005.0,71095040.0,https://www.sec.gov/Archives/edgar/data/1477641/000110465919057079/0001104659-19-057079-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000110465919057079/tm1921358d1_6k.htm,1620591251,16:14:11,20210509
6,2019-06-30,DQ,USD,2019-09-11 00:00:00,2019-09-11 08:11:09,Q2,65959000.0,57390000,8569000.0,0.129914037508149,1527000.0,7806000.0,0.0,0.0,8968000.0,66358000.0,1889000.0,12684000.0,12285000.0,0.1862520656771631,-399000.0,-0.006049212389514698,-1000.0,-2031000.0,-0.03079185554662745,662000.0,-2189000.0,-0.033187283009142046,-0.03244883453243809,-0.03141352766381584,67460050.0,69683355.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420419044188/0001144204-19-044188-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420419044188/tv529220_6k.htm,1620591251,16:14:11,20210509
7,2019-03-31,DQ,USD,2019-04-17 00:00:00,2019-04-17 16:03:22,Q1,81204000.0,62863000,18341000.0,0.2258632579675878,1297000.0,7935000.0,0.0,0.0,9162000.0,72025000.0,2021000.0,8698000.0,17877000.0,0.22014925373134328,9179000.0,0.11303630363036303,-189000.0,7293000.0,0.08981084675631743,1429000.0,6642000.0,0.08179400029555195,0.1,0.096,66803645.0,68749795.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420419020070/0001144204-19-020070-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420419020070/tv517398_20f.htm,1620591251,16:14:11,20210509
8,2018-12-31,DQ,USD,2019-02-26 00:00:00,2019-02-26 08:46:39,Q4,75603000.0,58665000,16938000.0,0.2240387286218801,970000.0,8240000.0,0.0,0.0,-3317000.0,55348000.0,1891000.0,7119163.0,27374163.0,0.36207773501051543,20255000.0,0.2679126489689563,-102000.0,18703000.0,0.24738436305437614,1563000.0,11381000.0,0.1505363543774718,0.172,0.17,66186100.0,67275335.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420419009970/0001144204-19-009970-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420419009970/tv514735_6k.htm,1620591251,16:14:11,20210509
9,2018-09-30,DQ,USD,2018-10-15 00:00:00,2018-10-15 08:14:52,Q3,67390000.0,54543000,12847000.0,0.19063659296631547,1437000.0,7567000.0,0.0,0.0,8866000.0,63409000.0,2126000.0,724000.0,4705000.0,0.06981748033832913,3981000.0,0.059074046594450216,1937000.0,4068000.0,0.060365039323341745,-87000.0,-18296000.0,-0.2714942869861997,-0.27885136586644993,-0.27216197028843947,65612015.0,67224675.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420418053741/0001144204-18-053741-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418053741/tv504801_6k.htm,1620591251,16:14:11,20210509
10,2018-06-30,DQ,USD,2018-07-16 00:00:00,2018-07-16 06:05:42,Q2,66953000.0,39783000,27170000.0,0.4058070586829567,209000.0,7810000.0,0.0,0.0,6164000.0,45947000.0,3403000.0,9859000.0,30865000.0,0.4609950263617762,21006000.0,0.31374247606529954,-5000.0,17978000.0,0.26851672068465937,4377000.0,13406000.0,0.20023001209803892,0.212,0.2,63152890.0,66822545.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420418038409/0001144204-18-038409-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418038409/tv498593_6k.htm,1620591251,16:14:11,20210509
11,2018-03-31,DQ,USD,2018-04-02 00:00:00,2018-04-02 16:01:22,Q1,103274000.0,57052000,46222000.0,0.44756666731219863,121000.0,4806000.0,0.0,0.0,4481000.0,61533000.0,4054000.0,9785000.0,51526000.0,0.4989251893022445,41741000.0,0.4041772372523578,-6000.0,37837000.0,0.3663748862249937,5864000.0,31634000.0,0.3063113658810543,0.582,0.558,54265830.0,56709300.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420418018603/0001144204-18-018603-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418018603/tv490085_6k.htm,1620591251,16:14:11,20210509
12,2017-12-31,DQ,USD,2018-01-08 00:00:00,2018-01-08 16:03:23,Q4,103675000.0,56782000,46893000.0,0.4523076923076923,51000.0,4681000.0,0.0,0.0,329000.0,57111000.0,4056000.0,10044055.0,56608055.0,0.5460145165179648,46564000.0,0.4491343139619002,-2996000.0,39697000.0,0.38289848082951533,5605000.0,33712000.0,0.3251700024113817,0.632,0.604,53400600.0,55852880.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420418001289/0001144204-18-001289-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418001289/tv482874_6k.htm,1620591251,16:14:11,20210509
13,2017-09-30,DQ,USD,2017-10-23 00:00:00,2017-10-23 06:10:13,Q3,89366000.0,52925000,36441000.0,0.40777253094017857,104000.0,4410000.0,0.0,0.0,3673000.0,56598000.0,4318000.0,9572000.0,42340000.0,0.47378197524785715,32768000.0,0.3666718886377369,2000.0,28569000.0,0.31968533894322226,4218000.0,24109000.0,0.2697782154286865,0.456,0.444,52852425.0,54374570.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420417053519/0001144204-17-053519-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417053519/tv477488_6k.htm,1620591251,16:14:11,20210509
14,2017-06-30,DQ,USD,2017-08-08 00:00:00,2017-08-08 16:01:37,Q2,76002000.0,51757000,24245000.0,0.31900476303255176,279000.0,4514000.0,0.0,0.0,4042000.0,55799000.0,5288000.0,9621000.0,29824000.0,0.39241072603352545,20203000.0,0.2658219520538933,2000.0,15028000.0,0.1977316386410884,2768000.0,12125000.0,0.1595352753874898,0.23,0.228,52648650.0,53394225.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420417041193/0001144204-17-041193-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417041193/v472664_6k.htm,1620591251,16:14:11,20210509
15,2017-03-31,DQ,USD,2017-05-12 00:00:00,2017-05-12 06:29:18,Q1,83808000.0,47914000,35894000.0,0.4282884688812524,448000.0,4060000.0,0.0,0.0,3733000.0,51647000.0,4344000.0,9587000.0,41748000.0,0.4981386025200458,32161000.0,0.3837461817487591,1000.0,27893000.0,0.33282025582283314,4742000.0,22894000.0,0.273172012218404,0.436,0.428,52597125.0,53459555.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420417026608/0001144204-17-026608-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417026608/v466869_6k.htm,1620591251,16:14:11,20210509
16,2016-12-31,DQ,USD,2017-02-10 00:00:00,2017-02-10 06:00:58,Q4,46116000.0,31941000,14175000.0,0.3073770491803279,2775000.0,3512000.0,0.0,0.0,4425000.0,36366000.0,4099000.0,8095082.0,17845082.0,0.38696075114927575,9750000.0,0.21142336716107207,-203000.0,5465000.0,0.11850550784977014,1281000.0,4129000.0,0.08953508543672478,0.07858579074120828,0.07759525009574904,52541305.0,53212020.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420417007191/0001144204-17-007191-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417007191/v459007_6k.htm,1620591251,16:14:11,20210509
17,2016-09-30,DQ,USD,2016-11-14 00:00:00,2016-11-14 06:07:36,Q3,54289000.0,34152000,20137000.0,0.3709222862826724,997000.0,4858000.0,0.0,0.0,3689000.0,37841000.0,3076000.0,8522000.0,24970000.0,0.4599458453830426,16448000.0,0.3029711359575605,-1000.0,13494000.0,0.24855863987179724,2163000.0,11196000.0,0.20622962294387445,0.214,0.21,52393355.0,53211175.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420416133514/0001144204-16-133514-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416133514/v452870_6k.htm,1620591251,16:14:11,20210509
18,2016-06-30,DQ,USD,2016-06-30,2016-06-30,Q2,71021000.0,41640000,29381000.0,0.4136945410512384,148000.0,3675000.0,0.0,0.0,3240000.0,44880000.0,3487000.0,8598000.0,34739000.0,0.4891370158122246,26141000.0,0.36807423156531166,-3000.0,22822000.0,0.32134157502710464,2802000.0,19844000.0,0.2794103152588671,0.38,0.374,52285525.0,52983765.0,,,1620591251,16:14:11,20210509
19,2016-03-31,DQ,USD,2016-04-07 00:00:00,2016-04-07 07:23:20,Q1,57676000.0,40940000,16736000.0,0.29017268881337127,82000.0,4059000.0,0.0,0.0,3426000.0,44366000.0,3905000.0,8607000.0,21917000.0,0.3800020805881129,13310000.0,0.23077189818988833,1000.0,9502000.0,0.1647479020736528,1112000.0,8325000.0,0.1443408003328941,0.16,0.158,52170995.0,52761695.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420416093149/0001144204-16-093149-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416093149/v433539_20f.htm,1620591251,16:14:11,20210509
20,2015-12-31,DQ,USD,2016-01-06 00:00:00,2016-01-06 07:44:17,Q4,59277000.0,42362000,16915000.0,0.2853551967879616,516000.0,2261000.0,0.0,0.0,1032000.0,43394000.0,4260000.0,9131026.0,25014026.0,0.4219853568837829,15883000.0,0.26794540884322754,-1629000.0,10252000.0,0.1729507228773386,542000.0,9619000.0,0.16227204480658602,0.184,0.182,52238720.0,52853885.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420416074248/0001144204-16-074248-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416074248/v428450_6k.htm,1620591251,16:14:11,20210509
