,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGY.TO,CAD,2020-12-31,2020-12-31,Q4,60913000.0,31071000.0,29842000.0,0.4899118414788305,0.0,5680000.0,0.0,0.0,31083000.0,62154000.0,924000.0,0.0,23337000.0,0.3831201878088421,-1241000.0,-0.02037331932428217,-55562000.0,-57727000.0,-0.9476958941441072,0.0,-57727000.0,-0.9476958941441072,-0.17123812267084176,-0.17123812267084176,337115352.0,337115352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597842,18:04:02,20210509
1,2020-09-30,SGY.TO,CAD,2020-09-30,2020-09-30,Q3,57865000.0,28535000.0,29330000.0,0.5068694374837985,0.0,6984000.0,0.0,0.0,30647000.0,59182000.0,8949000.0,0.0,20933000.0,0.3617558109392552,-1317000.0,-0.02275987211613238,-2912000.0,-13178000.0,-0.2277369739911864,6000.0,-13184000.0,-0.22784066361358335,-0.04,-0.04,337115352.0,337115352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597842,18:04:02,20210509
2,2020-06-30,SGY.TO,CAD,2020-06-30,2020-06-30,Q2,31617000.0,25316000.0,6301000.0,0.1992915203846032,0.0,7730000.0,0.0,0.0,31502000.0,56818000.0,7253000.0,22101000.0,-3100000.0,-0.09804851820223298,-25201000.0,-0.7970711958756366,-28705000.0,-61159000.0,-1.9343707499130214,0.0,-61159000.0,-1.9343707499130214,-0.18,-0.18,335068916.0,335068916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597842,18:04:02,20210509
3,2020-03-31,SGY.TO,CAD,2020-03-31,2020-03-31,Q1,65426000.0,44618000.0,20808000.0,0.31803870021092534,0.0,7582000.0,0.0,0.0,35812000.0,80430000.0,13232000.0,36113000.0,21109000.0,0.3226393177024425,-15004000.0,-0.22932779017515972,-546030000.0,-574266000.0,-8.777336227187968,40961000.0,-615227000.0,-9.403402317121634,-1.85,-1.85,332187964.0,332187964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597842,18:04:02,20210509
4,2019-12-31,SGY.TO,CAD,2019-12-31,2019-12-31,Q4,93353000.0,52859000.0,40494000.0,0.43377288357096183,0.0,7335000.0,0.0,0.0,36862000.0,89721000.0,-2200000.0,39763000.0,43395000.0,0.46484847835634635,3632000.0,0.03890608764581749,-186728000.0,-187646000.0,-2.0100693068246334,-43845000.0,-143801000.0,-1.5404004156267073,-0.4265631901569407,-0.4265631901569407,337115352.0,337115352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597842,18:04:02,20210509
5,2019-09-30,SGY.TO,CAD,2019-09-30,2019-09-30,Q3,98509000.0,55985000.0,42524000.0,0.4316762935366312,0.0,9302000.0,0.0,0.0,37982000.0,93967000.0,7969000.0,42093000.0,46635000.0,0.4734085210488382,4542000.0,0.04610746226233136,399000.0,-3028000.0,-0.030738308174887572,1241000.0,-4269000.0,-0.04333614187536164,-0.01,-0.01,318075528.0,318075528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597842,18:04:02,20210509
6,2019-06-30,SGY.TO,CAD,2019-06-30,2019-06-30,Q2,108448000.0,55299000.0,53149000.0,0.49008741516671583,0.0,7374000.0,0.0,0.0,35671000.0,90970000.0,11827000.0,41511000.0,58989000.0,0.5439381085866037,17478000.0,0.1611647978754795,-5010000.0,641000.0,0.005910666863381529,3252000.0,-2611000.0,-0.024076054883446444,-0.01,-0.01,314010237.0,314010237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597842,18:04:02,20210509
7,2019-03-31,SGY.TO,CAD,2019-03-31,2019-03-31,Q1,98342000.0,51144000.0,47198000.0,0.4799373614528889,0.0,8421000.0,0.0,-194000.0,38465000.0,89609000.0,9061000.0,40083000.0,48816000.0,0.4963901486648634,8733000.0,0.08880234284435948,-10157000.0,-10485000.0,-0.10661772182790669,-2502000.0,-7983000.0,-0.0811758963616766,-0.03,-0.03,309447717.0,309447717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597842,18:04:02,20210509
8,2018-12-31,SGY.TO,CAD,2018-12-31,2018-12-31,Q4,58703000.0,46768000.0,11935000.0,0.20331158543856362,0.0,7490000.0,0.0,-3504000.0,38621000.0,85389000.0,974000.0,39290000.0,12604000.0,0.21470793656201556,-26686000.0,-0.4545934620036455,-69406000.0,-102830000.0,-1.7516992317258062,-20357000.0,-82473000.0,-1.404919680425191,-0.24464326382857818,-0.24464326382857818,337115352.0,337115352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597842,18:04:02,20210509
9,2018-09-30,SGY.TO,CAD,2018-09-30,2018-09-30,Q3,91573000.0,40110000.0,51463000.0,0.5619887958240967,0.0,8304000.0,0.0,-1016000.0,32664000.0,72774000.0,5156000.0,26307000.0,45106000.0,0.492568770270713,18799000.0,0.2052897688183198,-1304000.0,12339000.0,0.13474495757483101,3305000.0,9034000.0,0.09865353324669936,0.03894165109988461,0.03824359536193325,231988109.0,236222560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597842,18:04:02,20210509
