,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTSS,USD,2021-02-08,2021-02-08 16:16:20,Q2,126184.0,40114.0,86070.0,0.6820991567869144,134509.0,812536.0,119971.0,-19854.0,1067016.0,1107130.0,0.0,25579.0,-955367.0,-7.571221390984594,-980946.0,-7.773933303746909,-19854.0,-1000592.0,-7.929626577062068,0.0,-964037.0,-7.639930577569264,-0.05,-0.05,21233829,21233829,https://www.sec.gov/Archives/edgar/data/1631282/000121390021007405/0001213900-21-007405-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390021007405/f10q1220_dataseainc.htm,1620591318,16:15:18,20210509
1,2020-09-30,DTSS,USD,2020-11-13,2020-11-13 16:01:15,Q1,9055.0,16899.0,-7844.0,-0.8662617338487024,194726.0,619436.0,54065.0,7652.0,868227.0,885126.0,0.0,42660.0,-833411.0,-92.03876311430149,-876071.0,-96.74997239094424,7652.0,-866823.0,-95.72865819988957,0.0,-866823.0,-95.72865819988957,-0.04,-0.04,20943846,20943846,https://www.sec.gov/Archives/edgar/data/1631282/000121390020036910/0001213900-20-036910-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020036910/f10q0920_dataseainc.htm,1620591318,16:15:18,20210509
2,2020-06-30,DTSS,USD,2020-09-28,2020-09-28 16:13:32,Q4,1414780.0,146380.0,1268400.0,0.8965351503413959,884975.0,246509.0,296016.0,1135.0,1427500.0,1573880.0,0.0,71786.0,-87314.0,-0.061715602425818854,-159100.0,-0.1124556468143457,1135.0,-152338.0,-0.10767610511881706,0.0,-157496.0,-0.11132190163841728,-0.007519917783963843,-0.007519917783963843,20943846,20943846,https://www.sec.gov/Archives/edgar/data/1631282/000121390020028670/0001213900-20-028670-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020028670/f10k2020_dataseainc.htm,1620591318,16:15:18,20210509
3,2020-03-31,DTSS,USD,2020-05-14 00:00:00,2020-05-14 16:31:23,Q3,0.0,0.0,0.0,0.0,109146.0,428227.0,33284.0,2784.0,570657.0,570657.0,0.0,25350.0,-545307.0,0.0,-570657.0,0.0,2784.0,-557739.0,0.0,0.0,-557739.0,0.0,-0.03,-0.03,20943846,20943846,https://www.sec.gov/Archives/edgar/data/1631282/000121390020012293/0001213900-20-012293-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020012293/f10q0320_dataseainc.htm,1620591318,16:15:18,20210509
4,2019-12-31,DTSS,USD,2020-02-14 00:00:00,2020-02-14 17:01:06,Q2,0.0,194.0,-194.0,0.0,69158.0,638157.0,58146.0,3088.0,765461.0,765655.0,0.0,6217.0,-759438.0,0.0,-765655.0,0.0,3088.0,-751033.0,0.0,0.0,-751032.0,0.0,-0.04,-0.04,20943846,20943846,https://www.sec.gov/Archives/edgar/data/1631282/000121390020003990/0001213900-20-003990-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000121390020003990/f10q1219_dataseainc.htm,1620591318,16:15:18,20210509
5,2019-09-30,DTSS,USD,2019-10-15 00:00:00,2019-10-15 17:23:29,Q1,0.0,0.0,0.0,0.0,51207.0,307259.0,51175.0,-9504.0,409641.0,409641.0,0.0,6969.0,-402672.0,0.0,-409641.0,0.0,-9504.0,-396985.0,0.0,0.0,-396985.0,0.0,-0.02,-0.02,20943846,20943846,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/0001213900-19-020387-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/f10k2019_dataseainc.htm,1620591318,16:15:18,20210509
6,2019-06-30,DTSS,USD,2019-10-15,2019-10-15,Q4,0.0,0.0,0.0,0.0,35145.0,118439.0,16245.0,839.0,169829.0,169829.0,0.0,8021.0,-161808.0,0.0,-169829.0,0.0,839.0,-140245.0,0.0,0.0,-140245.0,0.0,-0.006696239076624227,-0.006696239076624227,20943846,20943846,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/0001213900-19-020387-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/f10k2019_dataseainc.htm,1620591318,16:15:18,20210509
7,2019-03-31,DTSS,USD,2019-05-15 00:00:00,2019-05-15 16:01:44,Q3,0.0,0.0,0.0,0.0,29218.0,510983.0,34388.0,894.0,574589.0,574589.0,0.0,8966.0,-565623.0,0.0,-574589.0,0.0,894.0,-540999.0,0.0,0.0,-540999.0,0.0,-0.03,-0.03,20943846,20943846,https://www.sec.gov/Archives/edgar/data/1631282/000161577419007920/0001615774-19-007920-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577419007920/s118235_10q.htm,1620591318,16:15:18,20210509
8,2018-12-31,DTSS,USD,2019-02-14 00:00:00,2019-02-14 17:27:01,Q2,0.0,0.0,0.0,0.0,41114.0,275582.0,71973.0,460.0,388669.0,388669.0,0.0,7157.0,-381512.0,0.0,-388669.0,0.0,460.0,-379712.0,0.0,0.0,-379712.0,0.0,-0.02,-0.02,19445150,19445150,https://www.sec.gov/Archives/edgar/data/1631282/000161577419002549/0001615774-19-002549-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577419002549/s115929_10q.htm,1620591318,16:15:18,20210509
9,2018-09-30,DTSS,USD,2018-11-14 00:00:00,2018-11-14 17:22:11,Q1,0.0,7434.0,-7434.0,0.0,62771.0,226571.0,76879.0,-3925.0,366221.0,373655.0,0.0,12162.0,-361493.0,0.0,-373655.0,0.0,-3925.0,-371659.0,0.0,0.0,-371659.0,0.0,-0.02,-0.02,19171759,19171759,https://www.sec.gov/Archives/edgar/data/1631282/000161577418012732/0001615774-18-012732-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418012732/s113919_10q.htm,1620591318,16:15:18,20210509
