,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,GWR,USD,2019-11-06 00:00:00,2019-11-06 16:09:07,Q3,583694000,30926000.0,552768000,0.9470167587811422,0.0,175500000.0,0.0,295438000,470938000,501864000,25386000.0,63026000.0,175782000.0,0.30115437198257994,112756000.0,0.19317656169157127,1132000.0,89746000.0,0.15375522105760894,19975000.0,66792000.0,0.114429821104894,1.1822220648884012,1.165715482485994,56497000.0,57297000,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000031/0001012620-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000031/gwr0930201910-q.htm,1620592904,16:41:44,20210509
1,2019-06-30,GWR,USD,2019-08-07,2019-08-07 16:08:25,Q2,571480000,32010000.0,539470000,0.9439875411212991,0.0,179943000.0,0.0,297337000,477280000,509290000,27399000.0,62517000.0,156717000.0,0.27423006929376353,94200000.0,0.16483516483516483,2614000.0,70239000.0,0.12290718835304823,18866000.0,51441000.0,0.09001364877161055,0.9115411195577056,0.8996012731279074,56433000.0,57182000,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000020/0001012620-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000020/gwr0630201910-q.htm,1620592904,16:41:44,20210509
2,2019-03-31,GWR,USD,2019-05-09 00:00:00,2019-05-09 16:35:32,Q1,558089000,32233000.0,525856000,0.9422439790069326,0.0,184308000.0,0.0,294071000,478379000,510612000,27610000.0,62626000.0,142336000.0,0.2550417585725574,79710000.0,0.14282668176581154,419000.0,53066000.0,0.09508519250513807,14260000.0,38706000.0,0.06935452947468952,0.6866661935850128,0.6774837219071623,56368000.0,57132000,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000014/0001012620-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000014/gwr0331201910-q.htm,1620592904,16:41:44,20210509
3,2018-12-31,GWR,USD,2019-02-26 00:00:00,2019-02-26 17:21:37,Q4,575595000,33993000.0,541602000,0.9409428504417169,0.0,709735000.0,0.0,469941000,469941000,503934000,27114000.0,66089000.0,171743000.0,0.29837472528427106,105654000.0,0.18355614624866443,49000.0,80346000.0,0.13958773095666224,22966000.0,55562000.0,0.09652967798538903,0.9299857728680224,0.9164412482681269,59745000.0,60628000,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/0001012620-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/gwr10k20181231secimport.htm,1620592904,16:41:44,20210509
4,2018-09-30,GWR,USD,2018-11-06 00:00:00,2018-11-06 17:09:34,Q3,603304000,35325000.0,567979000,0.9414474294882845,0.0,0.0,0.0,475484000,475484000,510809000,26429000.0,65392000.0,193212000.0,0.32025645445745426,127820000.0,0.21186665429037435,1515000.0,103323000.0,0.17126191770649624,31013000.0,69590000.0,0.11534814952329174,1.1532406410022704,1.136070524855114,60343000.0,61255000,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000027/0001012620-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000027/gwr0930201810-q.htm,1620592904,16:41:44,20210509
5,2018-06-30,GWR,USD,2018-08-07 00:00:00,2018-08-07 16:17:44,Q2,594990000,34802000.0,560188000,0.941508260643036,0.0,-183716000.0,0.0,675581000,491865000,526667000,28940000.0,65745000.0,168870000.0,0.28381989613270814,103125000.0,0.1733222407099279,-1752000.0,75057000.0,0.12614833862753996,26446000.0,44168000.0,0.07423318038958637,0.7247071177763922,0.71421872220695,60946000.0,61841000,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000020/0001012620-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000020/gwr0630201810-q.htm,1620592904,16:41:44,20210509
6,2018-03-31,GWR,USD,2018-05-07 00:00:00,2018-05-07 17:27:03,Q1,574661000,34087000.0,540574000,0.9406832898004215,0.0,183716000.0,0.0,304032000,487748000,521835000,25236000.0,65990000.0,152903000.0,0.2660751295111379,86913000.0,0.15124221062504678,0.0,60135000.0,0.10464430333709787,15890000.0,75098000.0,0.1306822631081629,1.212862172550793,1.1941736765945268,61918000.0,62887000,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000017/0001012620-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000017/gwr0331201810-q.htm,1620592904,16:41:44,20210509
7,2017-12-31,GWR,USD,2018-02-28 00:00:00,2018-02-28 15:07:35,Q4,571576000,32504000.0,539072000,0.9431326717706832,0.0,164156000.0,0.0,299241000,463397000,495901000,26860000.0,63948000.0,172127000.0,0.30114455470488616,108179000.0,0.18926441977969685,2555000.0,84685000.0,0.14816052458465717,343291000.0,426566000.0,0.7462979551275771,6.927134250312607,6.82898949795082,61579000.0,62464000,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/0001012620-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/gwr10k20171231secimport.htm,1620592904,16:41:44,20210509
8,2017-09-30,GWR,USD,2017-11-08 00:00:00,2017-11-08 16:46:27,Q3,576927000,33291000.0,543636000,0.9422959923872518,0.0,167929000.0,0.0,297509000,465438000,498729000,28281000.0,64222000.0,175711000.0,0.3045636623004297,111489000.0,0.1932462859252557,221000.0,83892000.0,0.14541181119968385,30507000.0,50240000.0,0.08708207450856001,0.8166715432881433,0.8051411080305774,61518000.0,62399000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000022/0001012620-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000022/gwr0930201710-q.htm,1620592904,16:41:44,20210509
9,2017-06-30,GWR,USD,2017-08-07 00:00:00,2017-08-07 09:35:21,Q2,540433000,33237000.0,507196000,0.9384993144386076,0.0,162615000.0,0.0,276478000,439093000,472330000,25785000.0,61513000.0,162853000.0,0.3013380011953378,101340000.0,0.18751630636915215,1589000.0,77725000.0,0.14381986296173624,29597000.0,46007000.0,0.08512988659093727,0.7484220458094742,0.7376344775616873,61472000.0,62371000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000018/0001012620-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000018/gwr0630201710-q.htm,1620592904,16:41:44,20210509
10,2017-03-31,GWR,USD,2017-05-09 00:00:00,2017-05-09 16:48:34,Q1,519108000,33871000.0,485237000,0.9347515353259822,0.0,165584000.0,0.0,276070000,441654000,475525000,26365000.0,60774000.0,138228000.0,0.26627984927991866,77454000.0,0.14920594558357797,-2099000.0,49217000.0,0.09481071376283934,21928000.0,26238000.0,0.05054439538593125,0.4272385325582531,0.4207977162285696,61413000.0,62353000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000013/0001012620-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000013/gwr0331201710-q.htm,1620592904,16:41:44,20210509
11,2016-12-31,GWR,USD,2017-03-01 00:00:00,2017-02-28 18:11:34,Q4,516534000,45738000.0,470796000,0.911452101894551,0.0,157817000.0,0.0,305146000,462963000,508701000,22592000.0,54093000.0,107664000.0,0.208435456330077,53571000.0,0.10371243712901765,413000.0,28725000.0,0.05561105367700868,19832000.0,8934000.0,0.017296054083564685,0.15585095248063638,0.15335759406756386,57324000.0,58256000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/0001012620-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/gwr10k20161231secimport.htm,1620592904,16:41:44,20210509
12,2016-09-30,GWR,USD,2016-11-09 00:00:00,2016-11-09 14:29:02,Q3,501002000,36778000.0,464224000,0.9265911114127289,0.0,156235000.0,0.0,252916000,409151000,445929000,17333000.0,50841000.0,142692000.0,0.28481323427850586,91851000.0,0.18333459746667677,1494000.0,76428000.0,0.1525502892204023,19643000.0,56785000.0,0.11334286090674289,0.9934394681595521,0.9776526694557788,57160000.0,58083000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000038/0001012620-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000038/gwr0930201610-q.htm,1620592904,16:41:44,20210509
13,2016-06-30,GWR,USD,2016-08-05,2016-08-05 16:12:14,Q2,501375000,38426000.0,462949000,0.9233587634006483,0.0,155948000.0,0.0,258233000,414181000,452607000,17741000.0,50924000.0,138118000.0,0.27547843430565944,87194000.0,0.1739097481924707,722000.0,70511000.0,0.1406352530541012,22112000.0,48399000.0,0.09653253552729993,0.8475291563058173,0.833947894410366,57106000.0,58036000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000034/0001012620-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000034/gwr0630201610-q.htm,1620592904,16:41:44,20210509
14,2016-03-31,GWR,USD,2016-05-05 00:00:00,2016-05-05 15:37:35,Q1,482616000,38430000.0,444186000,0.9203714754587499,0.0,163114000.0,0.0,262506000,425620000,464050000,17975000.0,49330000.0,106326000.0,0.22031180068625988,56996000.0,0.1180980323901404,731000.0,39827000.0,0.08252316541515407,12808000.0,27019000.0,0.05598446798282693,0.47380973257343273,0.4661341522324201,57025000.0,57964000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000030/0001012620-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000030/gwr0331201610-q.htm,1620592904,16:41:44,20210509
15,2015-12-31,GWR,USD,2016-02-29 00:00:00,2016-02-26 18:06:34,Q4,514853000,39680000.0,475173000,0.9229294575344807,0.0,158878000.0,0.0,261344000,420222000,459902000,18329000.0,49967000.0,144598000.0,0.2808529813364203,94631000.0,0.18380197842879423,1948000.0,77811000.0,0.15113245916795667,-75894000.0,84934000.0,0.16496747615338747,1.4970564388197554,1.4682270778592172,56734000.0,57848000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/0001012620-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/gwr10k20151231secimport.htm,1620592904,16:41:44,20210509
16,2015-09-30,GWR,USD,2015-11-06 00:00:00,2015-11-06 16:38:35,Q3,546299000,44630000.0,501669000,0.9183048111016129,0.0,158675000.0,0.0,270065000,428740000,473370000,17464000.0,48303000.0,165862000.0,0.30361029399651107,117559000.0,0.215191680746258,-103000.0,100217000.0,0.18344715988863242,36855000.0,63362000.0,0.11598410394307879,17.90271357692612,1.0956028565006137,3539240.0,57833000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000018/0001012620-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000018/gwr0930201510-q.htm,1620592904,16:41:44,20210509
17,2015-06-30,GWR,USD,2015-08-07 00:00:00,2015-08-07 16:54:23,Q2,542219000,45198000.0,497021000,0.916642537424915,0.0,168864000.0,0.0,273904000,442768000,487966000,17772000.0,48452000.0,147903000.0,0.27277354721985025,99451000.0,0.18341481947331245,334000.0,82137000.0,0.15148307233792987,29300000.0,52837000.0,0.09744586596928548,0.9451719079818254,0.9248232164111181,55902000.0,57132000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000016/0001012620-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000016/gwr0630201510-q.htm,1620592904,16:41:44,20210509
18,2015-03-31,GWR,USD,2015-05-07 00:00:00,2015-05-07 16:05:26,Q1,397030000,20317000.0,376713000,0.9488275445180465,0.0,128550000.0,0.0,195860000,324410000,344727000,13508000.0,41813000.0,114433000.0,0.28822255245195577,72620000.0,0.1829080925874619,314000.0,40766000.0,0.10267737954310757,16862000.0,23904000.0,0.06020703725159308,0.4281875828467023,0.41848006862624954,55826000.0,57121000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000012/0001012620-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000012/gwr0331201510-q.htm,1620592904,16:41:44,20210509
19,2014-12-31,GWR,USD,2015-02-27,2015-02-27 12:38:24,Q4,415627000,20864000.0,394763000,0.9498011438140448,0.0,116826000.0,0.0,185330000,302156000,323020000,12053000.0,40951000.0,154422000.0,0.3715398662743277,113471000.0,0.27301161859070755,820000.0,102326000.0,0.24619671003086901,14695000.0,87373000.0,0.21021974029598656,1.5798390742247537,1.533613002878607,55305000.0,56972000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/0001012620-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/gwr10k20141231secimport.htm,1620592904,16:41:44,20210509
20,2014-09-30,GWR,USD,2014-11-04 00:00:00,2014-11-04 16:47:26,Q3,432543000,61866000.0,370677000,0.8569714456134997,0.0,121584000.0,0.0,187843000,309427000,371293000,12654000.0,40277000.0,163393000.0,0.3777497266167757,123116000.0,0.2846329729067399,-747000.0,109797000.0,0.2538406586166,36945000.0,72650000.0,0.16796017968155766,1.3169104718400493,1.2758372407495215,55167000.0,56943000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000019/0001012620-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000019/gwr0930201410-q.htm,1620592904,16:41:44,20210509
21,2014-06-30,GWR,USD,2014-08-06 00:00:00,2014-08-06 13:40:36,Q2,414563000,37379000.0,377184000,0.9098351758357596,0.0,116552000.0,0.0,187902000,304454000,304454000,17814000.0,38212000.0,148321000.0,0.3577767432211751,110109000.0,0.2656025742770098,920000.0,93456000.0,0.22543256392876354,32567000.0,60728000.0,0.146486782467321,1.105170248776138,1.067088385169566,54949000.0,56910000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000016/0001012620-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000016/gwr0630201410-q.htm,1620592904,16:41:44,20210509
22,2014-03-31,GWR,USD,2014-05-09 00:00:00,2014-05-09 10:37:45,Q1,376279000,41935000.0,334344000,0.8885534403992782,0.0,116751000.0,0.0,184653000,301404000,301404000,13641000.0,37641000.0,112516000.0,0.2990227995715945,74875000.0,0.19898798497923084,266000.0,62534000.0,0.16619051289070078,22900000.0,40004000.0,0.1063147292301723,0.7294542404405463,0.7029962217731307,54841000.0,56905000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000012/0001012620-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000012/gwr0331201410-q.htm,1620592904,16:41:44,20210509
23,2013-12-31,GWR,USD,2014-02-27,2014-02-27 14:18:58,Q4,391674000,37639000.0,354035000,0.9039022248094079,0.0,111622000.0,0.0,185222000,296844000,296844000,14542000.0,35926000.0,130756000.0,0.3338388557831258,94830000.0,0.24211461572634385,533000.0,81807000.0,0.2088650255059054,23762000.0,58277000.0,0.14878955457855259,1.0834572767159962,1.0281938636884913,53788000.0,56679000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/0001012620-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/gwr10k20131231secimport.htm,1620592904,16:41:44,20210509
24,2013-09-30,GWR,USD,2013-11-07 00:00:00,2013-11-07 16:51:16,Q3,401388000,35671000.0,365717000,0.9111308758607631,0.0,110609000.0,0.0,189038000,299647000,299647000,16029000.0,37334000.0,139075000.0,0.346485196368601,101741000.0,0.25347294886743,1786000.0,88490000.0,0.2204600037868596,22240000.0,65687000.0,0.16364963576389926,1.2283683964469378,1.1597895368751876,53475000.0,56637000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000017/0001012620-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000017/gwr0930201310-q.htm,1620592904,16:41:44,20210509
25,2013-06-30,GWR,USD,2013-08-06 00:00:00,2013-08-05 18:39:10,Q2,400741000,34787000.0,365954000,0.913193309394347,0.0,109781000.0,0.0,183543000,293324000,293324000,17203000.0,34161000.0,141578000.0,0.35329052929448196,107417000.0,0.26804594488709665,-879000.0,90285000.0,0.22529514075175736,25226000.0,64769000.0,0.1616230932198103,1.2245750694825206,1.143661822612258,52891000.0,56633000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000014/0001012620-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000014/gwr0630201310-q.htm,1620592904,16:41:44,20210509
26,2013-03-31,GWR,USD,2013-05-09 00:00:00,2013-05-08 17:35:26,Q1,375208000,39443000.0,335765000,0.8948769749045863,0.0,109306000.0,0.0,189702000,299008000,299008000,20120000.0,34223000.0,110423000.0,0.2942980959894245,76200000.0,0.20308735421419585,682000.0,57805000.0,0.1540612140466088,24932000.0,80424000.0,0.2143451099123686,1.5667419932985271,1.4235344095157179,51332000.0,56496000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000012/0001012620-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000012/gwr0331201310-q.htm,1620592904,16:41:44,20210509
27,2012-12-31,GWR,USD,2013-03-01 00:00:00,2013-03-01 16:15:44,Q4,227316000,24618000.0,202698000,0.8917014200496226,0.0,66473000.0,0.0,127183000,193656000,193656000,36793000.0,18458000.0,52118000.0,0.2292755459360538,33660000.0,0.14807580636646783,448000.0,-1719000.0,-0.007562160164704641,351000.0,13396000.0,0.05893117950342255,0.3137750919354461,0.2610491854392392,42693000.0,51316000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/0001012620-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/gwr10k20121231secimport.htm,1620592904,16:41:44,20210509
28,2012-09-30,GWR,USD,2012-11-09 00:00:00,2012-11-09 14:57:10,Q3,222745000,22870000.0,199875000,0.8973265393162585,0.0,64022000.0,0.0,105848000,169870000,169870000,8814000.0,18980000.0,71855000.0,0.3225886102942827,52875000.0,0.23737906574782824,853000.0,-4264000.0,-0.01914296617208018,15303000.0,-19540000.0,-0.08772363016004849,-0.477890823713559,-0.44949506567596786,40888000.0,43471000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000019/0001012620-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000019/gwr0930201210-q.htm,1620592904,16:41:44,20210509
29,2012-06-30,GWR,USD,2012-08-07 00:00:00,2012-08-07 15:26:47,Q2,217419000,47243000.0,170176000,0.7827098827609362,0.0,61366000.0,0.0,93580000,154946000,154946000,8622000.0,18334000.0,80807000.0,0.371664849898123,62473000.0,0.2873391929868135,15000.0,54830000.0,0.25218587151996835,18443000.0,36363000.0,0.16724849254205015,0.8981401437498456,0.8433760089062066,40487000.0,43116000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000017/0001012620-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000017/gwr0630201210-q.htm,1620592904,16:41:44,20210509
30,2012-03-31,GWR,USD,2012-05-07 00:00:00,2012-05-07 15:37:45,Q1,207436000,4990000.0,202446000,0.9759443876665574,0.0,65757000.0,0.0,100365000,166122000,166122000,8616000.0,17633000.0,58947000.0,0.28416957519427677,41314000.0,0.19916504367612178,984000.0,34549000.0,0.16655257525212597,12305000.0,22241000.0,0.10721861200563065,0.5510654112983152,0.5162600682435412,40360000.0,43081000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000014/0001012620-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000014/gwr0331201210-q.htm,1620592904,16:41:44,20210509
31,2011-12-31,GWR,USD,2012-02-27 00:00:00,2012-02-24 17:52:30,Q4,210386000,27703000.0,182683000,0.8683229872710161,0.0,60118000.0,0.0,104880000,164998000,164998000,7852000.0,17700000.0,63088000.0,0.29986786192997633,45388000.0,0.21573678856958162,1307000.0,39613000.0,0.18828724344775793,6339000.0,33275000.0,0.1581616647495556,0.8337091601523351,0.777962218273637,39912000.0,42772000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/0001012620-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/gwr10k20111231secimport.htm,1620592904,16:41:44,20210509
32,2011-09-30,GWR,USD,2011-11-04 00:00:00,2011-11-04 14:03:05,Q3,217210000,25077000.0,192133000,0.884549514294922,0.0,58986000.0,0.0,102201000,161187000,161187000,10573000.0,16623000.0,72646000.0,0.33445053174347406,56023000.0,0.2579209060356337,-1064000.0,45239000.0,0.20827309976520417,12287000.0,32942000.0,0.15165968417660328,0.8271688637790333,0.7712767202828311,39825000.0,42711000,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000007/0001012620-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000007/gwr0930201110-q.htm,1620592904,16:41:44,20210509
