,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GNBT,USD,2021-03-17,2021-03-17 09:07:32,Q2,0.0,104984.0,-104984.0,0.0,1558299.0,6913295.0,0.0,14512.0,8471594.0,8576578.0,587489.0,281970.0,-8294608.0,0.0,-8576578.0,0.0,-15242554.0,-24406621.0,0.0,0.0,-24080582.0,0.0,-0.22,-0.22,110123178.0,110123178.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706221000056/0001607062-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706221000056/gnbt013121form10q.htm,1620592666,16:37:46,20210509
1,2020-10-31,GNBT,USD,2020-12-21,2020-12-21 14:53:33,Q1,88435000000.0,23333000000.0,65102000000.0,0.7361564991236501,1170008000000.0,13008172.0,0.0,0.0,14178180.0,14201513000000.0,1019080000000.0,262173000000.0,251183924000.0,2.8403225419799853,-10989076000.0,-0.12426161587606717,0.0,-10989076000.0,-0.12426161587606717,0.0,-10989076000.0,-0.12426161587606717,-142758.04452061155,-142758.04452061155,76976930.0,76976930.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000353/0001607062-20-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000353/gnbt103120form10q.htm,1620592666,16:37:46,20210509
2,2020-07-31,GNBT,USD,2020-11-13,2020-11-13 16:05:39,Q4,2162720000000.0,463565000000.0,1699155000000.0,0.7856564881260635,1774335000000.0,4839426.0,0.0,176835000.0,5490543.0,16511430000000.0,5597577000000.0,222251000000.0,-28249025000000.0,-13.061804117037804,-28471276000000.0,-13.164568691277651,-1665000000.0,-28471276000000.0,-13.164568691277651,0.0,-28471276000000.0,-13.164568691277651,-369867.6473587606,-369867.6473587606,76976930.0,76976930.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000327/0001607062-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000327/gnbt073120form10k.htm,1620592666,16:37:46,20210509
3,2020-04-30,GNBT,USD,2020-06-22,2020-06-22 16:08:46,Q3,498680.0,116290.0,382390.0,0.766804363519692,332030.0,3624709.0,0.0,0.0,3956738.0,4073030.0,1506103.0,201870.00000000006,-3372480.0,-6.762813828507259,-3574350.0,-7.167622523461939,-214150.0,-5760820.0,-11.552137643378519,0.0,-5626460.0,-11.28270634475014,-0.07309,-0.07309,76976930.0,76976930.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000184/0001607062-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000184/gnbt043020form10q.htm,1620592666,16:37:46,20210509
4,2020-01-31,GNBT,USD,2020-03-20 00:00:00,2020-03-20 13:54:33,Q2,857430.0,165660.0,691770.0,0.8067947237675379,599840.0,4647065.0,0.0,-176835000000.0,5246902.0,5415730.0,1431052.0,203870.0,-4354430.0,-5.078467046872631,-4558300.0,-5.3162357276978875,115260.0,-7280030.0,-8.490524007790723,0.0,-6909500.0,-8.058383774768785,-0.10532,-0.10532,65603000.0,65603000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000067/0001607062-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000067/gnbt013120form10q.htm,1620592666,16:37:46,20210509
5,2019-10-31,GNBT,USD,2019-11-12 00:00:00,2019-11-12 09:30:35,Q1,721660.0,133620.0,588040.0,0.814843555136768,338730.0,4787039.0,0.0,190981.0,5125773.0,5270370.0,2516113.0,203270.0,-4345440.0,-6.021450544577779,-4548710.0,-6.303120583100075,-411970.0,-9312550.0,-12.904345536679322,0.0,-9125950.0,-12.645775018706871,-0.12256,-0.12256,74460520.0,74460520.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/0001607062-19-000429-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,1620592666,16:37:46,20210509
6,2019-07-31,GNBT,USD,2019-11-12,2019-11-12 09:30:35,Q4,6203760.0,4138450.0,2065310.0,0.33291262073323274,1748880.0,3981246.0,0.0,3369189.0,4267113.0,30836790.0,2495863.0,-123849.99999999996,-24756880.0,-3.990625040298142,-24633030.0,-3.97066134086425,18540330.0,-11006790.0,-1.7742127355023405,0.0,-9341410.0,-1.5057658581247502,-0.13797,-0.13797,67703770.0,67703770.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,1620592666,16:37:46,20210509
7,2019-04-30,GNBT,USD,2019-06-19 00:00:00,2019-06-19 17:19:48,Q3,1092930.0,1264960.0,-172030.0,-0.15740257839019883,472010.0,8656877.0,0.0,0.0,9128887.0,10393850.0,2328703.0,172089.99999999997,-9128830.0,-8.352620936382019,-9300920.0,-8.510078413073115,56140.0,-11153310.0,-10.204962806401142,0.0,-10313890.0,-9.436917277410265,-0.12205,-0.12205,84506520.0,84506520.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000278/0001607062-19-000278-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000278/gnbt043019form10q.htm,1620592666,16:37:46,20210509
8,2019-01-31,GNBT,USD,2019-03-25 00:00:00,2019-03-25 17:24:10,Q2,5161410.0,2882300.0,2279110.0,0.4415673236576827,991010.0,7595469.0,0.0,0.0,8406407.0,12744130.000000002,2097220.0,352539.99999999994,-7230180.0,-1.4008148936046545,-7582720.0,-1.4691179348278862,15100160.0,5398000.0,1.045838249625587,0.0,5758400.0,1.115664130537973,0.07867,0.07867,73195330.0,73195330.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000118/0001607062-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000118/gnbt013119form10q.htm,1620592666,16:37:46,20210509
9,2018-10-31,GNBT,USD,2018-12-24 00:00:00,2018-12-21 20:03:26,Q1,1719150.0,870620.0,848530.0,0.493575313381613,180070.0,2272641.0,0.0,0.0,2452708.0,3323329.9999999995,165716.0,25660.0,-1578520.0,-0.9181979466596865,-1604180.0,-0.9331239275223221,19548980.0,17922580.0,10.425256667539191,0.0,18010840.0,10.47659599220545,0.14063,0.14063,128074300.0,128074300.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000486/0001607062-18-000486-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000486/gnbt103118form10q.htm,1620592666,16:37:46,20210509
10,2018-07-31,GNBT,USD,2018-10-26 00:00:00,2018-10-26 13:29:43,Q4,0.0,0.0,0.0,1.0,140000.0,559266.0,0.0,0.0,702314.0,700000.0,156814.0,0.0,15046814.0,14444.135736842105,-700000.0,14444.12962962963,15680000.0,14820000.0,14444.1296296,0.0,14890000.0,14444.1296296,0.09792,0.09792,152070000.0,152070000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000361/0001607062-18-000361-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000361/gnbt073018form10k.htm,1620592666,16:37:46,20210509
11,2018-04-30,GNBT,USD,2018-06-11 00:00:00,2018-06-11 11:11:35,Q3,0.0,0.0,0.0,1.0,310000.0,684390.0,0.0,0.0,991810.0,990000.0,149590.0,20000.0,-970000.0,30.08899870410613,-990000.0,30.08897664258108,4570000.0,3430000.0,30.08897664258108,0.0,3540000.0,30.08897664258108,0.02322,0.02322,152450000.0,152450000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000187/0001607062-18-000187-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000187/gnbt043018form10q.htm,1620592666,16:37:46,20210509
