,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUCHIRA.NS,INR,2020-12-31,2020-12-31,Q4,1170464000,990894000,179570000,0.1534177898679498,0.0,0.0,16923000.0,824000.0,161780000,1152674000,13417000.0,35361000,53151000,0.04541019629822019,17790000.0,0.01519910052765399,0.0,5197000.0,0.004440119473986385,1191000.0,4006000.0,0.003422574295322197,0.17,0.17,23564706,23564706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
1,2020-09-30,RUCHIRA.NS,INR,2020-09-30,2020-09-30,Q3,989033000,831936000,157097000,0.1588389871723188,0.0,0.0,14931000.0,1381000.0,156362000,988298000,15413000.0,34780000,35515000,0.03590881194055203,735000.0,0.0007431501274477191,0.0,-13297000.0,-0.013444445230846695,-5827000.0,-7470000.0,-0.0075528319075298805,-0.31,-0.31,24096774,24096774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
2,2020-06-30,RUCHIRA.NS,INR,2020-06-30,2020-06-30,Q2,581269000,470830000,110439000,0.18999637001113082,0.0,0.0,9503000.0,2019000.0,155969000,626799000,15273000.0,33986000,-11544000,-0.01985999597432514,-45530000.0,-0.0783286223762148,0.0,-58784000.0,-0.10113045767106107,-13472000.0,-45312000.0,-0.07795358087219514,-1.87,-1.87,24231016,24231016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
3,2020-03-31,RUCHIRA.NS,INR,2020-03-31,2020-03-31,Q1,1074544714,871929357,202615357,0.1885592608294195,0.0,17042515.0,-25358955.0,-5124083.0,181654463,1053583820,10114267.0,34167843,55128737,0.05130427452830967,20960894.0,0.019506767589012586,0.0,13602095.0,0.012658472767844261,7414693.0,6187402.0,0.005758161497968152,0.2567730435617647,0.2567730435617647,24096774,24096774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
4,2019-12-31,RUCHIRA.NS,INR,2019-12-31,2019-12-31,Q4,1179497000,974189000,205308000,0.17406402898862822,0.0,0.0,21044000.0,2370000.0,171941000,1146130000,17920000.0,34751000,68118000,0.05775173654532398,33367000.0,0.028289177505326422,0.0,18973000.0,0.01608567041713544,4774000.0,14199000.0,0.012038182377742377,0.58,0.58,24481034,24481034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
5,2019-09-30,RUCHIRA.NS,INR,2019-09-30,2019-09-30,Q3,1249664000,984245000,265419000,0.21239229104783366,0.0,0.0,20427000.0,1805000.0,169561000,1153806000,17429000.0,34351000,130209000,0.10419520767182218,95858000.0,0.07670701884666599,0.0,80226000.0,0.06419805643757041,-81923000.0,162149000.0,0.1297540778961385,6.69,6.69,24237519,24237519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
6,2019-06-30,RUCHIRA.NS,INR,2019-06-30,2019-06-30,Q2,1306434000,986420000,320014000,0.2449522899740821,0.0,0.0,17817000.0,1667000.0,165361000,1151781000,17765000.0,33929000,188582000,0.14434866208319747,154653000.0,0.11837796628073059,0.0,138560000.0,0.10605970144683925,47353000.0,91207000.0,0.06981370662429177,3.76,3.76,24257181,24257181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
7,2019-03-31,RUCHIRA.NS,INR,2019-03-31,2019-03-31,Q1,1286367805,943432805,342935000,0.26659171557857825,0.0,16843079.0,-34978608.0,-8234864.0,164633959,1108066764,15719963.0,31440716,209741757,0.16304960073219493,178301041.0,0.13860813393102606,0.0,165389539.0,0.12857095642252955,62775974.0,102613565.0,0.07977000403861942,4.258394297925523,4.258394297925523,24096774,24096774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
8,2018-12-31,RUCHIRA.NS,INR,2018-12-31,2018-12-31,Q4,1244439000,914788000,329651000,0.26489928393436724,0.0,0.0,26246000.0,3075000.0,169668000,1084456000,16738000.0,33078000,193061000,0.15513898230447615,159983000.0,0.12855833029983793,0.0,140548000.0,0.1129408512590814,47109000.0,93439000.0,0.07508523921220726,3.85,3.85,24269870,24269870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
9,2018-09-30,RUCHIRA.NS,INR,2018-09-30,2018-09-30,Q3,1299918000,939828000,360090000,0.2770097806169312,0.0,0.0,26839000.0,3653000.0,168369000,1108197000,25509000.0,33680000,225401000,0.1733963219218443,191721000.0,0.1474869953335518,0.0,170648000.0,0.13127597279212996,61768000.0,108880000.0,0.08375912942200969,4.855988,4.855988,22421804,22421804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
