,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FNMPT,USD,2020-05-01,2020-05-01 07:03:45,Q1,5347000000.0,0.0,5347000000.0,1.0,0.0,749000000.0,0.0,-144000000.0,749000000.0,749000000.0,0.0,0.0,578000000,0.108097998878,578000000,0.10809799887787544,308000000.0,578000000,0.10809799887787544,117000000.0,461000000,0.08621657003927435,0.07858,0.07858,5867000000.0,5867000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052220000138/0000310522-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052220000138/fnm-20200331.htm,1620592175,16:29:35,20210509
1,2019-12-31,FNMPT,USD,2020-02-13,2020-02-13 07:29:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570000000.0,0.0,0.0,98610000000.0,-6002000000.0,11575000000,0.0,17577000000,0.0,1176000000.0,17577000000,0.0,-3417000000.0,14160000000,0.0,3.0782608695652174,2.402850839979637,4600000000.0,5893000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/0000310522-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/fnma201910kv1.htm,1620592175,16:29:35,20210509
2,2019-09-30,FNMPT,USD,2019-10-31,2019-10-31 07:25:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415000000.0,0.0,0.0,75126000000.0,0.0,12347000000,0.0,12347000000,0.0,875000000.0,12347000000,0.0,-2552000000.0,9795000000,0.0,1699930.5796598403,1662141.5238418463,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052219000385/0000310522-19-000385-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000385/fanniemaeq30930201910q.htm,1620592175,16:29:35,20210509
3,2019-06-30,FNMPT,USD,2019-08-01,2019-08-01 07:29:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268000000.0,0.0,0.0,50814000000.0,0.0,7348000000,0.0,7348000000,0.0,473000000.0,7348000000,0.0,-1516000000.0,5832000000,0.0,1012148.5595279416,989648.7357882233,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052219000254/0000310522-19-000254-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000254/fanniemaeq20630201910q.htm,1620592175,16:29:35,20210509
4,2019-03-31,FNMPT,USD,2019-05-01,2019-05-01 07:29:32,Q1,4733000000.0,0.0,4733000000.0,1.0,0.0,744000000.0,0.0,-133000000.0,744000000.0,744000000.0,0.0,0.0,3027000000,0.639552081132,3027000000,0.6395520811324741,227000000.0,3027000000,0.6395520811324741,627000000.0,2400000000,0.5070779632368476,0.4165220409580007,0.40726285423383674,5762000000.0,5893000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052219000136/0000310522-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000136/fanniemaeq10331201910q.htm,1620592175,16:29:35,20210509
5,2018-12-31,FNMPT,USD,2019-02-14,2019-02-14 07:29:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576000000.0,0.0,0.0,96098000000.0,-5949000000.0,5870000000,0.0,11819000000,0.0,979000000.0,11819000000,0.0,-4140000000.0,15959000000,0.0,3.4693478260869566,2.7081282877990835,4600000000.0,5893000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052219000116/0000310522-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000116/fanniemae201810k.htm,1620592175,16:29:35,20210509
6,2018-09-30,FNMPT,USD,2018-11-02,2018-11-02 07:31:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000000.0,0.0,0.0,70737000000.0,0.0,16041000000,0.0,16041000000,0.0,830000000.0,16041000000,0.0,-3312000000.0,12729000000,0.0,2209128.774730996,2160020.3631427116,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052218000363/0000310522-18-000363-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000363/fanniemaeq30930201810q.htm,1620592175,16:29:35,20210509
7,2018-06-30,FNMPT,USD,2018-08-02,2018-08-02 07:29:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262000000.0,0.0,0.0,46762000000.0,0.0,10985000000,0.0,10985000000,0.0,559000000.0,10985000000,0.0,-2267000000.0,8718000000,0.0,1513016.3137799376,1479382.318004412,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052218000236/0000310522-18-000236-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000236/fanniemaeq20630201810q.htm,1620592175,16:29:35,20210509
8,2018-03-31,FNMPT,USD,2018-05-03,2018-05-03 07:25:14,Q1,5232000000.0,0.0,5232000000.0,1.0,0.0,750000000.0,0.0,-126000000.0,750000000.0,750000000.0,0.0,0.0,5392000000,1.03058103976,5392000000,1.0305810397553516,320000000.0,5392000000,1.0305810397553516,1131000000.0,4261000000,0.8144113149847095,0.7395001735508504,0.723061259120991,5762000000.0,5893000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052218000117/0000310522-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000117/fanniemaeq10331201810q.htm,1620592175,16:29:35,20210509
9,2017-12-31,FNMPT,USD,2018-02-14,2018-02-14 07:30:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476000000.0,0.0,0.0,89123000000.0,-6641000000.0,11806000000,0.0,18447000000,0.0,2227000000.0,18447000000,0.0,-15984000000.0,2463000000,0.0,0.5354347826086957,0.4274557445331482,4600000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/0000310522-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/fanniemae201710k.htm,1620592175,16:29:35,20210509
10,2017-09-30,FNMPT,USD,2017-11-02,2017-11-02 07:30:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000000.0,0.0,0.0,-66616000000.0,0.0,13491000000,0.0,13491000000,0.0,1796000000.0,13491000000,0.0,-4495000000.0,8996000000,0.0,1561263.450190906,1526556.9319531647,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052217000332/0000310522-17-000332-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052217000332/fanniemaeq30930201710q.htm,1620592175,16:29:35,20210509
11,2017-06-30,FNMPT,USD,2017-08-03,2017-08-03 07:32:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000.0,0.0,0.0,-44429000000.0,0.0,8943000000,0.0,8943000000,0.0,602000000.0,8943000000,0.0,-2970000000.0,5973000000,0.0,1036619.2294342242,1013575.4284744612,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052217000217/0000310522-17-000217-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052217000217/fanniemaeq20630201710q.htm,1620592175,16:29:35,20210509
12,2017-03-31,FNMPT,USD,2017-05-05,2017-05-05 07:27:49,Q1,5346000000.0,0.0,5346000000.0,1.0,0.0,684000000.0,0.0,65000000.0,684000000.0,684000000.0,0.0,0.0,4156000000,0.777403666293,4156000000,0.7774036662925552,249000000.0,4156000000,0.7774036662925552,1383000000.0,2773000000,0.5187055742611298,0.48126,0.48126,5762000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052217000111/0000310522-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052217000111/fanniemaeq10331201710q.htm,1620592175,16:29:35,20210509
13,2016-12-31,FNMPT,USD,2017-02-17,2017-02-17 07:28:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264000000.0,0.0,0.0,0.0,-6821000000.0,11512000000,0.0,18333000000,0.0,966000000.0,18333000000,0.0,-6020000000.0,12313000000,0.0,2.13693,2.13693,5762000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052217000096/0000310522-17-000096-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052217000096/fanniemae201610k.htm,1620592175,16:29:35,20210509
14,2016-09-30,FNMPT,USD,2016-11-03,2016-11-03 07:24:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000.0,0.0,0.0,-64393000000.0,0.0,10753000000,0.0,10753000000,0.0,552000000.0,10753000000,0.0,-3475000000.0,7278000000,0.0,1263103.0892051372,1235024.60546411,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052216000672/0000310522-16-000672-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052216000672/fanniemaeq30930201610q.htm,1620592175,16:29:35,20210509
