,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGC.AX,AUD,2020-09-30,2020-09-30,Q3,57922250.0,36218500.0,21703750.0,0.3747048845650851,0.0,15731000.0,875000.0,-1344250.0,2024500.0,0.0,1402250.0,2013250.0,2530750.0,0.04369219082476941,517500.0,0.008934390497606706,-18099500.0,-19300750.0,-0.3332182365153287,-1400750.0,-19317250.0,-0.3335031011398901,-0.06035460277577839,-0.06035460277577839,320062582.0,320062582.0,,,1620596509,17:41:49,20210509
1,2020-06-30,PGC.AX,AUD,2020-06-30,2020-06-30,Q2,57922250.0,36218500.0,21703750.0,0.3747048845650851,0.0,15731000.0,875000.0,-1344250.0,2024500.0,0.0,1402250.0,2013250.0,2530750.0,0.04369219082476941,517500.0,0.008934390497606706,-18099500.0,-19300750.0,-0.3332182365153287,-1400750.0,-19317250.0,-0.3335031011398901,-0.06035460277577839,-0.06035460277577839,320062582.0,320062582.0,,,1620596509,17:41:49,20210509
2,2020-03-31,PGC.AX,AUD,2020-03-31,2020-03-31,Q1,57922250.0,36218500.0,21703750.0,0.3747048845650851,0.0,15731000.0,875000.0,-1344250.0,2024500.0,0.0,1402250.0,2013250.0,2530750.0,0.04369219082476941,517500.0,0.008934390497606706,-18099500.0,-19300750.0,-0.3332182365153287,-1400750.0,-19317250.0,-0.3335031011398901,-0.06035460277577839,-0.06035460277577839,320062582.0,320062582.0,,,1620596509,17:41:49,20210509
3,2020-01-31,PGC.AX,AUD,2020-01-31,2020-01-31,Q1,57922250.0,36218500.0,21703750.0,0.3747048845650851,0.0,15731000.0,875000.0,-1344250.0,2024500.0,0.0,1402250.0,2013250.0,2530750.0,0.04369219082476941,517500.0,0.008934390497606706,-18099500.0,-19300750.0,-0.3332182365153287,-1400750.0,-19317250.0,-0.3335031011398901,-0.06035460277577839,-0.06035460277577839,320062582.0,320062582.0,,,1620596509,17:41:49,20210509
4,2019-06-30,PGC.AX,AUD,2019-06-30,2019-06-30,Q2,59023500.0,35248000.0,23775500.0,0.4028141333536642,0.0,15378500.0,1782750.0,290500.0,9250.0,0.0,1489750.0,2502000.0,6605000.0,0.11190458037900158,4103000.0,0.06951468482892408,290500.0,3047500.0,0.051631977093869394,854000.0,-3596500.0,-0.060933357052699345,-0.011225,-0.011225,320062582.0,320062582.0,,,1620596509,17:41:49,20210509
5,2019-03-31,PGC.AX,AUD,2019-03-31,2019-03-31,Q1,59023500.0,35248000.0,23775500.0,0.4028141333536642,0.0,15378500.0,1782750.0,290500.0,9250.0,0.0,1489750.0,2502000.0,6605000.0,0.11190458037900158,4103000.0,0.06951468482892408,290500.0,3047500.0,0.051631977093869394,854000.0,-3596500.0,-0.060933357052699345,-0.011225,-0.011225,320062582.0,320062582.0,,,1620596509,17:41:49,20210509
6,2019-01-31,PGC.AX,AUD,2019-01-31,2019-01-31,Q1,59023500.0,35248000.0,23775500.0,0.4028141333536642,0.0,15378500.0,1782750.0,290500.0,9250.0,0.0,1489750.0,2502000.0,6605000.0,0.11190458037900158,4103000.0,0.06951468482892408,290500.0,3047500.0,0.051631977093869394,854000.0,-3596500.0,-0.060933357052699345,-0.011225,-0.011225,320062582.0,320062582.0,,,1620596509,17:41:49,20210509
7,2018-06-30,PGC.AX,AUD,2018-06-30,2018-06-30,Q2,34125357.75,20459023.0,13666334.75,0.4004744756119077,0.0,7595052.5,439037.5,1168724.0,2893972.25,0.0,551282.0,0.0,3968455.0,8.599154519832025,2738272.5,0.08024157636852906,1168724.0,3417173.0,0.10013588795270578,679534.25,2737638.75,0.08022300513464947,0.0135,0.0135,203113038.0,203113038.0,,,1620596509,17:41:49,20210509
8,2018-03-31,PGC.AX,AUD,2018-03-31,2018-03-31,Q1,34125357.75,20459023.0,13666334.75,0.4004744756119077,0.0,7595052.5,439037.5,1168724.0,2893972.25,0.0,551282.0,0.0,3968455.0,8.599154519832025,2738272.5,0.08024157636852906,1168724.0,3417173.0,0.10013588795270578,679534.25,2737638.75,0.08022300513464947,0.0135,0.0135,203113038.0,203113038.0,,,1620596509,17:41:49,20210509
9,2018-01-31,PGC.AX,AUD,2018-01-31,2018-01-31,Q1,34125357.75,20459023.0,13666334.75,0.4004744756119077,0.0,7595052.5,439037.5,1168724.0,2893972.25,0.0,551282.0,0.0,3968455.0,8.599154519832025,2738272.5,0.08024157636852906,1168724.0,3417173.0,0.10013588795270578,679534.25,2737638.75,0.08022300513464947,0.0135,0.0135,203113038.0,203113038.0,,,1620596509,17:41:49,20210509
