,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EDTK,USD,2020-09-30,2020-09-30,Q3,7150267.75,2949467.5,4200800.25,0.5875025099584558,0,504287.5,380200.25,-864.5,889842.25,3839309.75,0.0,5354.5,3316312.5,0.4638025617991718,3310958.0,0.4630537087230055,-864.5,3328527.75,0.4655109243986003,834721.5,2493806.25,0.348771030287642,0.20030572289156626,0.20030572289156626,12450000,12450000,,,1620591475,16:17:55,20210509
1,2020-06-30,EDTK,USD,2020-06-30,2020-06-30,Q2,7150267.75,2949467.5,4200800.25,0.5875025099584558,0,504287.5,380200.25,-864.5,889842.25,3839309.75,0.0,5354.5,3316312.5,0.4638025617991718,3310958.0,0.4630537087230055,-864.5,3328527.75,0.4655109243986003,834721.5,2493806.25,0.348771030287642,0.20030572289156626,0.20030572289156626,12450000,12450000,,,1620591475,16:17:55,20210509
2,2020-03-31,EDTK,USD,2020-03-31,2020-03-31,Q4,7590094.0,3223753.0,4366341.0,0.5752683695353443,0,1154332.0,0.0,0.0,3223753.0,0.0,0.0,2410002.0,5622010.0,0.7407036065692995,3212008.0,0.42318421879887125,0.0,3227975.0,0.4252878818101594,807393.0,2420581.0,0.31891317815036285,0.19442417670682732,0.19442417670682732,12450000,12450000,,,1620591475,16:17:55,20210509
3,2020-01-31,EDTK,USD,2020-01-31,2020-01-31,Q1,7150267.75,2949467.5,4200800.25,0.5875025099584558,0,504287.5,380200.25,-864.5,889842.25,3839309.75,0.0,5354.5,3316312.5,0.4638025617991718,3310958.0,0.4630537087230055,-864.5,3328527.75,0.4655109243986003,834721.5,2493806.25,0.348771030287642,0.20030572289156626,0.20030572289156626,12450000,12450000,,,1620591475,16:17:55,20210509
4,2019-09-30,EDTK,USD,2019-09-30,2019-09-30,Q1,13420880.0,5350360.0,8070520.0,0.6013405976359225,0,1239930.0,0.0,0.0,1250709.9999999998,6601070.0,41690.0,4174100.0,10993910.0,0.8191646151370104,6819810.0,0.5081492420765256,-3350.0,6858160.0,0.5110067298120541,1724100.0,5134060.0,0.3825427244711226,0.41237,0.41237,12450000,12450000,,,1620591475,16:17:55,20210509
5,2019-06-30,EDTK,USD,2019-06-30,2019-06-30,Q2,6167210.0,2364639.75,3802570.25,0.61657868793182,0,469237.0,458001.5,0.0,932779.0,3297418.75,48.75,5540.5,2875331.75,0.46622893496410855,2869791.25,0.4653305546592381,0.0,2891889.5,0.4689137389516491,723125.0,2168764.5,0.3516605563942204,0.17425,0.17425,12450000,12450000,,,1620591475,16:17:55,20210509
6,2019-03-31,EDTK,USD,2019-03-31,2019-03-31,Q1,6167210.0,2364639.75,3802570.25,0.61657868793182,0,469237.0,458001.5,0.0,932779.0,3297418.75,48.75,5540.5,2875331.75,0.46622893496410855,2869791.25,0.4653305546592381,0.0,2891889.5,0.4689137389516491,723125.0,2168764.5,0.3516605563942204,0.17425,0.17425,12450000,12450000,,,1620591475,16:17:55,20210509
7,2019-01-31,EDTK,USD,2019-01-31,2019-01-31,Q1,6167210.0,2364639.75,3802570.25,0.61657868793182,0,469237.0,458001.5,0.0,932779.0,3297418.75,48.75,5540.5,2875331.75,0.46622893496410855,2869791.25,0.4653305546592381,0.0,2891889.5,0.4689137389516491,723125.0,2168764.5,0.3516605563942204,0.17425,0.17425,12450000,12450000,,,1620591475,16:17:55,20210509
8,2018-06-30,EDTK,USD,2018-06-30,2018-06-30,Q2,3727635.75,1178854.75,2548781.0,0.6837526976717079,0,271421.0,287093.75,-28.5,564163.75,1743018.5,28.5,5649.0,1990266.25,0.5339218699144626,1984617.25,0.5324064321467031,-28.5,2003669.75,0.5375175806809986,501177.75,1502492.0,0.4030683523732167,0.120682,0.120682,12450000,12450000,,,1620591475,16:17:55,20210509
9,2018-03-31,EDTK,USD,2018-03-31,2018-03-31,Q1,3727635.75,1178854.75,2548781.0,0.6837526976717079,0,271421.0,287093.75,-28.5,564163.75,1743018.5,28.5,5649.0,1990266.25,0.5339218699144626,1984617.25,0.5324064321467031,-28.5,2003669.75,0.5375175806809986,501177.75,1502492.0,0.4030683523732167,0.120682,0.120682,12450000,12450000,,,1620591475,16:17:55,20210509
10,2018-01-31,EDTK,USD,2018-01-31,2018-01-31,Q1,3727635.75,1178854.75,2548781.0,0.6837526976717079,0,271421.0,287093.75,-28.5,564163.75,1743018.5,28.5,5649.0,1990266.25,0.5339218699144626,1984617.25,0.5324064321467031,-28.5,2003669.75,0.5375175806809986,501177.75,1502492.0,0.4030683523732167,0.120682,0.120682,12450000,12450000,,,1620591475,16:17:55,20210509
