,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSM.L,GBP,2020-09-30,2020-09-30,Q3,3471750.0,1699500.0,1772250.0,0.5104774249297904,0.0,503000.0,885750.0,0.0,0.0,3088250.0,48750.0,105250.0,488750.0,0.14077914596385108,383500.0,0.11046302297112408,0.0,342000.0,0.0985093972780298,74750.0,267250.0,0.07697846907179376,0.1055,0.1055,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
1,2020-06-30,HSM.L,GBP,2020-06-30,2020-06-30,Q2,3471750.0,1699500.0,1772250.0,0.5104774249297904,0.0,503000.0,885750.0,0.0,0.0,3088250.0,48750.0,105250.0,488750.0,0.14077914596385108,383500.0,0.11046302297112408,0.0,342000.0,0.0985093972780298,74750.0,267250.0,0.07697846907179376,0.1055,0.1055,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
2,2020-03-31,HSM.L,GBP,2020-03-31,2020-03-31,Q1,3471750.0,1699500.0,1772250.0,0.5104774249297904,0.0,503000.0,885750.0,0.0,0.0,3088250.0,48750.0,105250.0,488750.0,0.14077914596385108,383500.0,0.11046302297112408,0.0,342000.0,0.0985093972780298,74750.0,267250.0,0.07697846907179376,0.1055,0.1055,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
3,2020-01-31,HSM.L,GBP,2020-01-31,2020-01-31,Q1,3471750.0,1699500.0,1772250.0,0.5104774249297904,0.0,503000.0,885750.0,0.0,0.0,3088250.0,48750.0,105250.0,488750.0,0.14077914596385108,383500.0,0.11046302297112408,0.0,342000.0,0.0985093972780298,74750.0,267250.0,0.07697846907179376,0.1055,0.1055,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
4,2019-06-30,HSM.L,GBP,2019-06-30,2019-06-30,Q2,3473250.0,1781250.0,1692000.0,0.48715180306629235,0.0,478750.0,868500.0,0.0,0.0,3128500.0,45250.0,93750.0,438500.0,0.12625062981357518,344750.0,0.0992586194486432,0.0,220500.0,0.06348520837832002,36000.0,184500.0,0.05312027639818614,0.07275,0.07275,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
5,2019-03-31,HSM.L,GBP,2019-03-31,2019-03-31,Q1,3473250.0,1781250.0,1692000.0,0.48715180306629235,0.0,478750.0,868500.0,0.0,0.0,3128500.0,45250.0,93750.0,438500.0,0.12625062981357518,344750.0,0.0992586194486432,0.0,220500.0,0.06348520837832002,36000.0,184500.0,0.05312027639818614,0.07275,0.07275,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
6,2019-01-31,HSM.L,GBP,2019-01-31,2019-01-31,Q1,3473250.0,1781250.0,1692000.0,0.48715180306629235,0.0,478750.0,868500.0,0.0,0.0,3128500.0,45250.0,93750.0,438500.0,0.12625062981357518,344750.0,0.0992586194486432,0.0,220500.0,0.06348520837832002,36000.0,184500.0,0.05312027639818614,0.07275,0.07275,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
7,2018-06-30,HSM.L,GBP,2018-06-30,2018-06-30,Q2,3588500.0,1808000.0,1780500.0,0.4961683154521388,0.0,505000.0,941750.0,0.0,0.0,3254750.0,47000.0,105750.0,439500.0,0.12247457154800055,333750.0,0.09300543402535878,0.0,294250.0,0.08199804932423017,49250.0,245000.0,0.06827365194370907,0.09675,0.09675,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
8,2018-03-31,HSM.L,GBP,2018-03-31,2018-03-31,Q1,3588500.0,1808000.0,1780500.0,0.4961683154521388,0.0,505000.0,941750.0,0.0,0.0,3254750.0,47000.0,105750.0,439500.0,0.12247457154800055,333750.0,0.09300543402535878,0.0,294250.0,0.08199804932423017,49250.0,245000.0,0.06827365194370907,0.09675,0.09675,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
9,2018-01-31,HSM.L,GBP,2018-01-31,2018-01-31,Q1,3588500.0,1808000.0,1780500.0,0.4961683154521388,0.0,505000.0,941750.0,0.0,0.0,3254750.0,47000.0,105750.0,439500.0,0.12247457154800055,333750.0,0.09300543402535878,0.0,294250.0,0.08199804932423017,49250.0,245000.0,0.06827365194370907,0.09675,0.09675,2534322.0,2534322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
