,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WORX,USD,2020-11-16,2020-11-16 16:30:06,Q3,1171399.0,956203.0,215196.0,0.18370853995948433,0.0,3573946.0,0.0,-726766.0,3573946.0,4530149.0,0.0,19245.0,-3339505.0,-2.8508689182763516,-3358750.0,-2.86729799154686,-726766.0,-4085516.0,-3.487723653511741,0.0,-4085516.0,-3.487723653511741,-0.42,-0.42,9616717.0,9616717.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/0001213900-20-037390-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/f10q0920_scworxcorp.htm,1620599899,18:38:19,20210509
1,2020-06-30,WORX,USD,2020-07-01 00:00:00,2020-07-01 16:31:17,Q2,1444572.0,950334.0,494238.0,0.34213455611765975,0.0,3358267.0,0.0,-885773.0,3358267.0,4308601.0,0.0,26742.0,-2837287.0,-1.9641021700545214,-2864029.0,-1.9826142276051315,-885773.0,-3749802.0,-2.5957875412232827,0.0,-3749802.0,-2.5957875412232827,-0.41,-0.41,9069792.0,9069792.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm,1620599899,18:38:19,20210509
2,2020-03-31,WORX,USD,2020-07-01,2020-07-01 16:31:17,Q1,1123827.0,833200.0,290627.0,0.25860474966342684,0.0,1440278.0,0.0,0.0,1440278.0,2273478.0,0.0,11745.0,-1137906.0,-1.0125277289120123,-1149651.0,-1.022978625713744,0.0,-1149651.0,-1.022978625713744,0.0,-1149651.0,-1.022978625713744,-0.15,-0.15,7568491.0,7568491.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm,1620599899,18:38:19,20210509
3,2019-12-31,WORX,USD,2020-06-12,2020-06-12 17:01:40,Q4,1253175.0,1887093.0,-633918.0,-0.5058495421629062,0.0,2678767.0,0.0,-473045.0,1820028.0,3707121.0,0.0,11745.0,-2442201.0,-1.9488108205158896,-2453946.0,-1.9581830151415405,-45763.0,-2461937.0,-1.9645596185688352,-747.0,-2461190.0,-1.9639635326271272,-0.3251889973840228,-0.3251889973840228,7568491.0,7568491.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm,1620599899,18:38:19,20210509
4,2019-09-30,WORX,USD,2019-11-14 00:00:00,2019-11-14 16:08:39,Q3,1681928.0,890332.0,791596.0,0.47064797066224,198450.0,1384435.0,0.0,151646.0,1582885.0,2473217.0,0.0,11875.0,-779414.0,-0.4634050922512735,-791289.0,-0.47046544204032514,151646.0,-639643.0,-0.3803034374836497,747.0,-640390.0,-0.3807475706451168,-0.1,-0.1,6716060.0,6716060.0,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/0001104659-19-064174-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/tm1919600d1_10q.htm,1620599899,18:38:19,20210509
5,2019-06-30,WORX,USD,2019-08-14 00:00:00,2019-08-14 16:02:18,Q2,1364912.0,815788.0,549124.0,0.40231458145287025,477950.0,2372385.0,0.0,0.0,2850335.0,3666123.0,0.0,10839.0,-2290372.0,-1.6780363862285628,-2301211.0,-1.6859775575275182,0.0,-2301211.0,-1.6859775575275182,195000.0,-2496211.0,-1.8288439108162284,-0.38,-0.38,6572742.0,6572742.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/0001144204-19-040035-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/tv524125_10q.htm,1620599899,18:38:19,20210509
6,2019-03-31,WORX,USD,2019-04-01 00:00:00,2019-04-01 16:02:59,Q1,1248104.0,788870.0,459234.0,0.3679452994301757,182339.0,6627939.0,0.0,465055.0,6810278.0,7599148.0,23720.0,6775.0,-6344269.0,-5.083125284431426,-6351044.0,-5.088553517976066,465055.0,-5909709.0,-4.734949170902425,-195000.0,-5714709.0,-4.578712190650779,-1.27,-1.27,4492919.0,4492919.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm,1620599899,18:38:19,20210509
7,2018-12-31,WORX,USD,2019-04-01 00:00:00,2019-04-01 16:02:59,Q4,6081.0,0.0,0.0,0.0,0.0,596857.0,0.0,0.0,596857.0,596857.0,0.0,0.0,-767213.0,-126.16559776352574,-590776.0,-97.15112645946391,54600.0,-794976.0,-130.73112974839665,0.0,-926305.0,-152.3277421476731,-0.20616997546583857,-0.20616997546583857,4492919.0,4492919.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm,1620599899,18:38:19,20210509
8,2018-09-30,WORX,USD,2018-11-16 00:00:00,2018-11-16 16:33:50,Q3,27868.0,0.0,27868.0,1.0,0.0,937278.0,0.0,0.0,937278.0,937278.0,0.0,-17834.0,-927244.0,-33.2727142241998,-909410.0,-32.63276876704464,0.0,-909410.0,-32.63276876704464,0.0,-1233420.0,-44.25936558059423,-1.519988,-1.519988,803335.0,803335.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/0001144204-18-060522-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/tv502489_10q.htm,1620599899,18:38:19,20210509
9,2018-06-30,WORX,USD,2018-09-05 00:00:00,2018-09-04 20:59:24,Q2,180657.0,105293.0,75364.0,0.41716623214157217,0.0,1493788.0,0.0,0.0,1493788.0,1599081.0,0.0,-148162.0,-1566586.0,-8.671604200224735,-1418424.0,-7.851475447948322,-1936188.0,-3354612.0,-18.568956641591523,0.0,-7928601.0,-43.88759361663262,-10.449916,-10.449916,782268.0,782268.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/0001144204-18-047912-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/tv496266_10q.htm,1620599899,18:38:19,20210509
