,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,RLD,USD,2016-02-02 00:00:00,2016-02-01 21:19:43,Q3,50373000,23410000,26963000.0,0.5352669088599051,4107000.0,12556000.0,4503000.0,0.0,25669000,49079000,400000.0,8934000.0,10228000.0,0.2030452821948266,1294000.0,0.025688364798602425,0.0,210000.0,0.004168900005955572,4492000.0,-4282000.0,-0.08500585631191312,-0.08366,-0.08366,51183000.0,51183000.0,https://www.sec.gov/Archives/edgar/data/1327471/000162828016010641/0001628280-16-010641-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000162828016010641/rld-12312015x10q.htm,1620597299,17:54:59,20210509
1,2015-09-30,RLD,USD,2015-11-09 00:00:00,2015-11-09 17:27:38,Q2,38452000,20527000,17925000.0,0.46616560907104965,3653000.0,10710000.0,4725000.0,0.0,23813000,44340000,600000.0,9226000.0,3338000.0,0.08680952876313326,-5888000.0,-0.15312597524185997,-347000.0,-8232000.0,-0.21408509310308957,-316000.0,-7916000.0,-0.20586705502964736,-0.15511,-0.15511,51034000.0,51034000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000016/0001327471-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000016/rld-09302015x10q.htm,1620597299,17:54:59,20210509
2,2015-06-30,RLD,USD,2015-08-06 00:00:00,2015-08-05 21:38:37,Q1,53569000,22629000,30940000.0,0.5775728499691986,2818000.0,7543000.0,5377000.0,0.0,21115000,43744000,200000.0,9561000.0,19386000.0,0.3618884056077209,9825000.0,0.1834083145102578,347000.0,9818000.0,0.18327764191976703,2494000.0,7324000.0,0.13672086467919878,0.1441902586919715,0.13928985755310855,50794000.0,52581000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000013/0001327471-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000013/rld-06302015x10q.htm,1620597299,17:54:59,20210509
3,2015-03-31,RLD,USD,2015-06-12 00:00:00,2015-06-11 21:58:51,Q4,27905000,17663000,10242000.0,0.36703099802902706,4782000.0,7340000.0,6226000.0,0.0,24574000,42237000,500000.0,10074000.0,-4258000.0,-0.1525891417308726,-14332000.0,-0.5135997133130263,-155000.0,-14843000.0,-0.5319118437555993,2792000.0,-17635000.0,-0.6319655975631607,-0.3524,-0.3524,50042000.0,50042000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000009/0001327471-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000009/rld-3312015x10xk.htm,1620597299,17:54:59,20210509
4,2014-12-31,RLD,USD,2015-02-10,2015-02-09 17:32:52,Q3,32767000,17121000,15646000.0,0.47749259926145204,4477000.0,8004000.0,4288000.0,0.0,21057000,38178000,300000.0,9702000.0,4291000.0,0.13095492416150395,-5411000.0,-0.1651356547746208,-3088000.0,-8892000.0,-0.27137058626056704,1154000.0,-10046000.0,-0.3065889461958678,-0.20118,-0.20118,49935000.0,49935000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000004/0001327471-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000004/rld-12312014x10q.htm,1620597299,17:54:59,20210509
5,2014-09-30,RLD,USD,2014-11-03 00:00:00,2014-11-03 17:19:11,Q2,47412000,22505000,24907000.0,0.5253311397958322,6425000.0,5754000.0,5414000.0,0.0,23007000,45512000,600000.0,10410000.0,12310000.0,0.25963890998059563,1900000.0,0.040074242807728,-1336000.0,109000.0,0.002298996034759133,1676000.0,-1567000.0,-0.03305070446300515,-0.0314481817452035,-0.03015665293868596,49828000.0,51962000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747114000002/0001327471-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747114000002/rld-9302014x10q.htm,1620597299,17:54:59,20210509
6,2014-06-30,RLD,USD,2014-08-05 00:00:00,2014-08-05 17:16:23,Q1,55379000,25396000,29983000.0,0.541414615648531,3790000.0,6553000.0,5791000.0,0.0,21925000,47321000,200000.0,9813000.0,17871000.0,0.32270355188789973,8058000.0,0.14550641940085593,160000.0,7788000.0,0.14063092507990393,2287000.0,5501000.0,0.09933368244280323,0.11074872662116728,0.10424483608110668,49671000.0,52770000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465914057006/0001104659-14-057006-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000110465914057006/a14-16618_110q.htm,1620597299,17:54:59,20210509
7,2014-03-31,RLD,USD,2014-06-05 00:00:00,2014-06-04 17:32:35,Q4,40648000,20746000,19902000.0,0.4896181853965755,4220000.0,4221000.0,6842000.0,0.0,22125000,42871000,0.0,10218000.0,7995000.0,0.1966886439677229,-2223000.0,-0.05468903759102539,-906000.0,-3619000.0,-0.08903267073410746,1236000.0,-4855000.0,-0.11944007085219445,-0.09807,-0.09807,49504000.0,49504000.0,https://www.sec.gov/Archives/edgar/data/1327471/000104746914005374/0001047469-14-005374-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000104746914005374/a2220370z10-k.htm,1620597299,17:54:59,20210509
8,2013-12-31,RLD,USD,2014-02-05,2014-02-05 17:21:04,Q3,55438000,28168000,27270000.0,0.491900862224467,5236000.0,6319000.0,6842000.0,0.0,25239000,53407000,700000.0,10318000.0,12349000.0,0.22275334608030592,2031000.0,0.03663552076193225,-47000.0,1459000.0,0.026317688228291065,1614000.0,-155000.0,-0.00279591615859158,-0.00313,-0.00313,49459000.0,49459000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465914006812/0001104659-14-006812-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000110465914006812/a13-26534_110q.htm,1620597299,17:54:59,20210509
9,2013-09-30,RLD,USD,2013-11-12 00:00:00,2013-11-12 17:21:23,Q2,43929000,24023000,19906000.0,0.4531402945662319,4685000.0,5835000.0,6115000.0,0.0,22750000,46773000,700000.0,10210000.0,7366000.0,0.16767966491383823,-2844000.0,-0.06474083179676296,274000.0,-3112000.0,-0.07084158528534681,1552000.0,-4664000.0,-0.10617132190580254,-0.09426,-0.09426,49479000.0,49479000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465913083723/0001104659-13-083723-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000110465913083723/a13-19855_110q.htm,1620597299,17:54:59,20210509
10,2013-06-30,RLD,USD,2013-08-07 00:00:00,2013-08-07 17:25:22,Q1,59219000,31038000,28181000.0,0.47587767439504214,5544000.0,7084000.0,7338000.0,0.0,27304000,58342000,400000.0,9554000.0,10431000.0,0.17614279200932134,877000.0,0.01480943616069167,0.0,179000.0,0.003022678532227832,1715000.0,-1536000.0,-0.025937621371519275,-0.03098,-0.03098,49588000.0,49588000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465913061114/0001104659-13-061114-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000110465913061114/a13-16327_110q.htm,1620597299,17:54:59,20210509
11,2013-03-31,RLD,USD,2013-06-06 00:00:00,2013-06-06 17:26:09,Q4,45449000,25175000,20274000.0,0.44608242205549076,4588000.0,5639000.0,6394000.0,0.0,23015000,48190000,73000.0,9001000.0,6260000.0,0.1377368038900746,-2741000.0,-0.06030935774164448,-425000.0,-3622000.0,-0.07969372263416137,822000.0,-4444000.0,-0.09777992915135647,-0.0849,-0.0849,52345000.0,52345000.0,https://www.sec.gov/Archives/edgar/data/1327471/000104746913006801/0001047469-13-006801-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000104746913006801/a2215539z10-k.htm,1620597299,17:54:59,20210509
12,2012-12-31,RLD,USD,2013-02-06 00:00:00,2013-02-06 17:28:54,Q3,46939000,26020000,20919000.0,0.4456635207396834,5376000.0,6293000.0,6053000.0,0.0,23775000,49795000,426000.0,8194000.0,5338000.0,0.11372206480751613,-2856000.0,-0.06084492639383029,-183000.0,-3465000.0,-0.07381921216898528,694000.0,-4159000.0,-0.08860435884871855,-0.07824,-0.07824,53157000.0,53157000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465913008069/0001104659-13-008069-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000110465913008069/a13-2481_110q.htm,1620597299,17:54:59,20210509
