,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SFE.DE,USD,2021-03-31,2021-03-31,Q1,3749000000,0.0,0.0,0.0,0.0,364000000,95000000,0.0,0.0,0.0,303000000,95000000,0.0,0.0,0.0,0.3507602027207255,0.0,1315000000,0.3507602027207255,290000000,1025000000,0.2734062416644438,1.74,1.73,583300000,587500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
1,2020-12-31,SFE.DE,USD,2020-12-31,2020-12-31,Q4,4390000000,0.0,0.0,0.0,0.0,475000000,139000000,-1047000000.0,0.0,0.0,334000000,93000000,0.0,0.0,0.0,0.21503416856492027,0.0,944000000,0.21503416856492027,206000000,738000000,0.16810933940774486,1.25,1.24,583900000,586600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
2,2020-09-30,SFE.DE,USD,2020-09-30,2020-09-30,Q3,3588000000,0.0,0.0,0.0,0.0,507000000,107000000,-899000000.0,0.0,0.0,380000000,97000000,0.0,0.0,0.0,0.11482720178372352,0.0,412000000,0.11482720178372352,99000000,313000000,0.08723522853957637,0.5361425145597808,0.5352257181942545,583800000,584800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
3,2020-06-30,SFE.DE,USD,2020-06-30,2020-06-30,Q2,3491000000,0.0,0.0,0.0,0.0,443000000,91000000,-773000000.0,0.0,0.0,434000000,97000000,0.0,0.0,0.0,0.016900601546834718,0.0,59000000,0.016900601546834718,11000000,48000000,0.013749641936407906,0.08223402432756553,0.08213552361396304,583700000,584400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
4,2020-03-31,SFE.DE,USD,2020-03-31,2020-03-31,Q1,3987000000,0.0,0.0,0.0,0.0,447000000,111000000,-926000000.0,0.0,0.0,517000000,96000000,0.0,0.0,0.0,0.09581138700777526,0.0,382000000,0.09581138700777526,96000000,286000000,0.07173313268121395,0.4728054223838651,0.4708594007243991,604900000,607400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
5,2019-12-31,SFE.DE,USD,2019-12-31,2019-12-31,Q4,4133000000,0.0,0.0,0.0,0.0,507000000,152000000,-1029000000.0,0.0,0.0,556000000,94000000,0.0,0.0,0.0,0.22284055165739172,0.0,921000000,0.22284055165739172,190000000,731000000,0.17686910234696346,1.1535426858134763,1.1463070409283362,633700000,637700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
6,2019-09-30,SFE.DE,USD,2019-09-30,2019-09-30,Q3,4474000000,0.0,0.0,0.0,0.0,486000000,139000000,-1016000000.0,0.0,0.0,592000000,94000000,0.0,0.0,0.0,0.30733124720607957,0.0,1375000000,0.30733124720607957,319000000,1056000000,0.2360303978542691,1.604131854777457,1.5958893758500832,658300000,661700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
7,2019-06-30,SFE.DE,USD,2019-06-30,2019-06-30,Q2,4245000000,0.0,0.0,0.0,0.0,481000000,135000000,-859000000.0,0.0,0.0,583000000,92000000,0.0,0.0,0.0,0.2659599528857479,0.0,1129000000,0.2659599528857479,276000000,853000000,0.20094228504122497,1.25,1.24,683600000,686500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
8,2019-03-31,SFE.DE,USD,2019-03-31,2019-03-31,Q1,4318000000,0.0,0.0,0.0,0.0,466000000,123000000,-954000000.0,0.0,0.0,560000000,87000000,0.0,0.0,0.0,0.33858267716535434,0.0,1462000000,0.33858267716535434,355000000,1107000000,0.2563686892079666,1.57,1.56,706300000,708900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
9,2018-12-31,SFE.DE,USD,2018-12-31,2018-12-31,Q4,4397000000,0.0,0.0,0.0,0.0,471000000,166000000,-855000000.0,0.0,0.0,543000000,80000000,0.0,0.0,0.0,0.23015692517625655,0.0,1012000000,0.23015692517625655,229000000,783000000,0.17807596088241984,1.0894670933630166,1.0861423220973783,718700000,720900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
