,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TENB,USD,2021-02-23,2021-02-22 19:43:02,Q4,118082000,20317000.0,97765000,0.8279415999051507,24418000,18144000.0,55934000,-66.0,98496000,118813000,-1244000.0,2653000.0,2652269.0,0.022461247268847073,-731.0,-6.1906133026202134e-06,1819.0,-730.0,-6.182144611371758e-06,1206000.0,-1936.0,-1.6395386257007842e-05,-0.019029645356609264,-0.019029645356609264,101736000,101736000,https://www.sec.gov/Archives/edgar/data/1660280/000166028021000027/0001660280-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028021000027/tenb-20201231.htm,1620598705,18:18:25,20210509
1,2020-09-30,TENB,USD,2020-10-29,2020-10-28 21:16:31,Q3,112282000,19394000.0,92888000,0.8272741846422401,25128000,18180000.0,53045000,-561000.0,96353000,115747000,0.0,2712000.0,-753000.0,-0.006706328708074313,-3465000.0,-0.03085979943356905,-561000.0,-4038000.0,-0.03596302167756185,1820000.0,-5858000.0,-0.05217220925883045,-0.06,-0.06,101736000,101736000,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000129/0001660280-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000129/tenb-20200930.htm,1620598705,18:18:25,20210509
2,2020-06-30,TENB,USD,2020-07-30,2020-07-30 06:06:13,Q2,107209000,19142000.0,88067000,0.8214515572386647,25310000,17879000.0,55443000,-298000.0,98632000,117774000,0.0,2590000.0,-7975000.0,-0.07438741150463114,-10565000.0,-0.09854583104030445,-298000.0,-10408000.0,-0.09708140174798757,1552000.0,-11960000.0,-0.11155779831917097,-0.12,-0.12,100209000,100209000,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000092/0001660280-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000092/q22020tenablefinancial.htm,1620598705,18:18:25,20210509
3,2020-03-31,TENB,USD,2020-05-07 00:00:00,2020-05-07 16:42:32,Q1,102648000,18701000.0,83947000,0.8178142779206609,26831000,18933000.0,59855000,-960000.0,105619000,124320000,0.0,2678000.0,-18994000.0,-0.18504013716779674,-21672000.0,-0.21112929623567922,-960000.0,-21898000.0,-0.21333099524588886,1079000.0,-22977000.0,-0.22384264671498713,-0.23,-0.23,98855000,98855000,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000026/0001660280-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000026/q12020tenablefinancial.htm,1620598705,18:18:25,20210509
4,2019-12-31,TENB,USD,2020-02-28 00:00:00,2020-02-28 16:10:27,Q4,97049000,18429000.0,78620000,0.8101062349946934,22668000,20873000.0,62632000,-104000.0,106173000,124602000,0.0,2276000.0,-25277000.0,-0.26045605827983803,-27553000.0,-0.2839081288833476,-104000.0,-26504000.0,-0.2730991560964049,11801000.0,-38305000.0,-0.39469752393121,-0.39,-0.39,97738000,97738000,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000012/0001660280-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000012/q42019tenablefinancial.htm,1620598705,18:18:25,20210509
5,2019-09-30,TENB,USD,2019-11-14 00:00:00,2019-11-13 17:45:31,Q3,91852000,15245000.0,76607000,0.8340264773766494,20763000,17472000.0,56699000,-240000.0,94934000,110179000,0.0,1515000.0,-16812000.0,-0.18303357575229717,-18327000.0,-0.19952750076209555,-240000.0,-17040000.0,-0.1855158298131777,600000.0,-17640000.0,-0.19204807734181073,-0.18,-0.18,96709000,96709000,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000036/0001660280-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000036/q32019tenablefinancial.htm,1620598705,18:18:25,20210509
6,2019-06-30,TENB,USD,2019-08-09,2019-08-09 17:00:22,Q2,85384000,13918000.0,71466000,0.8369952215871826,21698000,15987000.0,56015000,-122000.0,93700000,107618000,0.0,1467000.0,-20767000.0,-0.24321887004591025,-22234000.0,-0.26040007495549516,-122000.0,-20762000.0,-0.24316031106530497,866000.0,-21628000.0,-0.253302726506137,-0.23,-0.23,95820000,95820000,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000030/q22019tenablefinancial.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000030/q22019tenablefinancial.htm,1620598705,18:18:25,20210509
7,2019-03-31,TENB,USD,2019-05-09 00:00:00,2019-05-09 17:26:39,Q1,80301000,13226000.0,67075000,0.8352947036774138,21935000,15136000.0,52689000,-214000.0,89760000,102986000,0.0,1622000.0,-21063000.0,-0.2623005940150185,-22685000.0,-0.2824995952727861,-214000.0,-21343000.0,-0.265787474626717,97000.0,-21440000.0,-0.26699542969576967,-0.23,-0.23,93738000,93738000,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000023/0001660280-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000023/q12019tenablefinancial.htm,1620598705,18:18:25,20210509
8,2018-12-31,TENB,USD,2019-03-01 00:00:00,2019-03-01 17:22:59,Q4,75221000,12399000.0,62822000,0.8351657117028489,21169000,13864000.0,47380000,1184000.0,82413000,94812000,0.0,1612000.0,-17979000.0,-0.23901570040281303,-19591000.0,-0.2604458861222265,1184000.0,-18407000.0,-0.2447056008295556,1207000.0,-19614000.0,-0.26075165179936455,-0.21,-0.21,92187000,92187000,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000012/0001660280-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000012/q42018tenablefinancial.htm,1620598705,18:18:25,20210509
9,2018-09-30,TENB,USD,2018-11-08 00:00:00,2018-11-07 18:22:49,Q3,69440000,12161000.0,57279000,0.8248703917050692,20553000,13272000.0,44550000,709000.0,78375000,90536000,0.0,1586000.0,-19510000.0,-0.2809619815668203,-21096000.0,-0.30380184331797233,709000.0,-20387000.0,-0.29359158986175116,482000.0,-20869000.0,-0.3005328341013825,-0.28,-0.28,74261000,74261000,https://www.sec.gov/Archives/edgar/data/1660280/000166028018000017/0001660280-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028018000017/q32018tenablefinancial.htm,1620598705,18:18:25,20210509
