,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,393227.25,0.0,39855.0,76485.25,0.0,7622.0,25594.75,-469712.5,0.0,-495307.25,0.0,39855.0,-449766.75,0.0,0.0,-448569.25,0.0,-0.002613108792830732,-0.002613108792830732,171661146.0,171661146.0,,,1620587901,15:18:21,20210509
1,2020-06-30,AMN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,393227.25,0.0,39855.0,76485.25,0.0,7622.0,25594.75,-469712.5,0.0,-495307.25,0.0,39855.0,-449766.75,0.0,0.0,-448569.25,0.0,-0.002613108792830732,-0.002613108792830732,171661146.0,171661146.0,,,1620587901,15:18:21,20210509
2,2020-03-31,AMN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,393227.25,0.0,39855.0,76485.25,0.0,7622.0,25594.75,-469712.5,0.0,-495307.25,0.0,39855.0,-449766.75,0.0,0.0,-448569.25,0.0,-0.002613108792830732,-0.002613108792830732,171661146.0,171661146.0,,,1620587901,15:18:21,20210509
3,2020-01-31,AMN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,393227.25,0.0,39855.0,76485.25,0.0,7622.0,25594.75,-469712.5,0.0,-495307.25,0.0,39855.0,-449766.75,0.0,0.0,-448569.25,0.0,-0.002613108792830732,-0.002613108792830732,171661146.0,171661146.0,,,1620587901,15:18:21,20210509
4,2019-06-30,AMN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,385405.0,0.0,1364.75,119860.5,0.0,0.0,4607.0,-505265.5,0.0,-509872.5,0.0,1364.75,-448649.5,0.0,0.0,-448649.5,0.0,-0.002625,-0.002625,171661146.0,171661146.0,,,1620587901,15:18:21,20210509
5,2019-03-31,AMN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,385405.0,0.0,1364.75,119860.5,0.0,0.0,4607.0,-505265.5,0.0,-509872.5,0.0,1364.75,-448649.5,0.0,0.0,-448649.5,0.0,-0.002625,-0.002625,171661146.0,171661146.0,,,1620587901,15:18:21,20210509
6,2019-01-31,AMN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,385405.0,0.0,1364.75,119860.5,0.0,0.0,4607.0,-505265.5,0.0,-509872.5,0.0,1364.75,-448649.5,0.0,0.0,-448649.5,0.0,-0.002625,-0.002625,171661146.0,171661146.0,,,1620587901,15:18:21,20210509
7,2018-06-30,AMN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,282008.5,0.0,3839.75,63192.0,0.0,0.0,1530.5,-345200.5,0.0,-346731.0,0.0,3839.75,-298171.0,0.0,0.0,-298171.0,0.0,-0.001882,-0.001882,157736270.0,157736270.0,,,1620587901,15:18:21,20210509
8,2018-03-31,AMN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,282008.5,0.0,3839.75,63192.0,0.0,0.0,1530.5,-345200.5,0.0,-346731.0,0.0,3839.75,-298171.0,0.0,0.0,-298171.0,0.0,-0.001882,-0.001882,157736270.0,157736270.0,,,1620587901,15:18:21,20210509
9,2018-01-31,AMN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,282008.5,0.0,3839.75,63192.0,0.0,0.0,1530.5,-345200.5,0.0,-346731.0,0.0,3839.75,-298171.0,0.0,0.0,-298171.0,0.0,-0.001882,-0.001882,157736270.0,157736270.0,,,1620587901,15:18:21,20210509
10,2017-06-30,AMN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,188085.0,16745.25,900.5,41872.25,0.0,0.0,1242.5,-246702.5,0.0,-247945.0,0.0,900.5,-225696.25,0.0,0.0,-225696.25,0.0,-0.0017335,-0.0017335,131072266.0,131072266.0,,,1620587901,15:18:21,20210509
11,2017-03-31,AMN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,188085.0,16745.25,900.5,41872.25,0.0,0.0,1242.5,-246702.5,0.0,-247945.0,0.0,900.5,-225696.25,0.0,0.0,-225696.25,0.0,-0.0017335,-0.0017335,131072266.0,131072266.0,,,1620587901,15:18:21,20210509
12,2017-01-31,AMN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,188085.0,16745.25,900.5,41872.25,0.0,0.0,1242.5,-246702.5,0.0,-247945.0,0.0,900.5,-225696.25,0.0,0.0,-225696.25,0.0,-0.0017335,-0.0017335,131072266.0,131072266.0,,,1620587901,15:18:21,20210509
13,2016-06-30,AMN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220047.75,6684.5,-6480.75,15434.5,0.0,0.0,1440.0,-242166.75,0.0,-243606.75,0.0,-6480.75,-241875.0,0.0,0.0,-241875.0,0.0,-0.0023755,-0.0023755,102041395.0,102041395.0,,,1620587901,15:18:21,20210509
14,2016-03-31,AMN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,220047.75,6684.5,-6480.75,15434.5,0.0,0.0,1440.0,-242166.75,0.0,-243606.75,0.0,-6480.75,-241875.0,0.0,0.0,-241875.0,0.0,-0.0023755,-0.0023755,102041395.0,102041395.0,,,1620587901,15:18:21,20210509
15,2016-01-31,AMN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,220047.75,6684.5,-6480.75,15434.5,0.0,0.0,1440.0,-242166.75,0.0,-243606.75,0.0,-6480.75,-241875.0,0.0,0.0,-241875.0,0.0,-0.0023755,-0.0023755,102041395.0,102041395.0,,,1620587901,15:18:21,20210509
16,2015-09-30,AMN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136260.0,0.0,-158386.0,13067.5,0.0,0.0,0.0,-149327.5,0.0,-149327.5,0.0,-158386.0,-296675.0,0.0,0.0,-296675.0,0.0,-0.00338325,-0.00338325,87726798.0,87726798.0,,,1620587901,15:18:21,20210509
17,2015-06-30,AMN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136260.0,0.0,-158386.0,13067.5,0.0,0.0,0.0,-149327.5,0.0,-149327.5,0.0,-158386.0,-296675.0,0.0,0.0,-296675.0,0.0,-0.00338325,-0.00338325,87726798.0,87726798.0,,,1620587901,15:18:21,20210509
18,2015-03-31,AMN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136260.0,0.0,-158386.0,13067.5,0.0,0.0,0.0,-149327.5,0.0,-149327.5,0.0,-158386.0,-296675.0,0.0,0.0,-296675.0,0.0,-0.00338325,-0.00338325,87726798.0,87726798.0,,,1620587901,15:18:21,20210509
19,2015-01-31,AMN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136260.0,0.0,-158386.0,13067.5,0.0,0.0,0.0,-149327.5,0.0,-149327.5,0.0,-158386.0,-296675.0,0.0,0.0,-296675.0,0.0,-0.00338325,-0.00338325,87726798.0,87726798.0,,,1620587901,15:18:21,20210509
20,2014-09-30,AMN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,93893.5,0.0,54547.5,14376.75,0.0,41343.25,4836.5,-103433.75,0.0,-108270.25,0.0,52195.25,-92163.25,0.0,0.0,-92163.25,0.0,-0.00175175,-0.00175175,52573714.0,52573714.0,,,1620587901,15:18:21,20210509
21,2014-06-30,AMN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93893.5,0.0,54547.5,14376.75,0.0,41343.25,4836.5,-103433.75,0.0,-108270.25,0.0,52195.25,-92163.25,0.0,0.0,-92163.25,0.0,-0.00175175,-0.00175175,52573714.0,52573714.0,,,1620587901,15:18:21,20210509
22,2014-03-31,AMN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93893.5,0.0,54547.5,14376.75,0.0,41343.25,4836.5,-103433.75,0.0,-108270.25,0.0,52195.25,-92163.25,0.0,0.0,-92163.25,0.0,-0.00175175,-0.00175175,52573714.0,52573714.0,,,1620587901,15:18:21,20210509
23,2014-01-31,AMN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93893.5,0.0,54547.5,14376.75,0.0,41343.25,4836.5,-103433.75,0.0,-108270.25,0.0,52195.25,-92163.25,0.0,0.0,-92163.25,0.0,-0.00175175,-0.00175175,52573714.0,52573714.0,,,1620587901,15:18:21,20210509
24,2013-09-30,AMN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127894.75,0.0,1677.5,242079.5,0.0,1.25,0.0,-358726.25,0.0,-369974.25,0.0,-16348.25,-376753.25,0.0,0.0,-376753.25,0.0,-0.00847025,-0.00847025,44459077.0,44459077.0,,,1620587901,15:18:21,20210509
25,2013-06-30,AMN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127894.75,0.0,1677.5,242079.5,0.0,1.25,0.0,-358726.25,0.0,-369974.25,0.0,-16348.25,-376753.25,0.0,0.0,-376753.25,0.0,-0.00847025,-0.00847025,44459077.0,44459077.0,,,1620587901,15:18:21,20210509
26,2013-03-31,AMN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127894.75,0.0,1677.5,242079.5,0.0,1.25,0.0,-358726.25,0.0,-369974.25,0.0,-16348.25,-376753.25,0.0,0.0,-376753.25,0.0,-0.00847025,-0.00847025,44459077.0,44459077.0,,,1620587901,15:18:21,20210509
27,2013-01-31,AMN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127894.75,0.0,1677.5,242079.5,0.0,1.25,0.0,-358726.25,0.0,-369974.25,0.0,-16348.25,-376753.25,0.0,0.0,-376753.25,0.0,-0.00847025,-0.00847025,44459077.0,44459077.0,,,1620587901,15:18:21,20210509
28,2012-09-30,AMN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,322482.0,0.0,-579.5,0.0,0.0,164.75,9089.0,-313393.0,0.0,-322482.0,0.0,-908147.5,-1225752.75,0.0,0.0,-1225752.75,0.0,-0.06358675,-0.06358675,19263972.0,19263972.0,,,1620587901,15:18:21,20210509
29,2012-06-30,AMN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,322482.0,0.0,-579.5,0.0,0.0,164.75,9089.0,-313393.0,0.0,-322482.0,0.0,-908147.5,-1225752.75,0.0,0.0,-1225752.75,0.0,-0.06358675,-0.06358675,19263972.0,19263972.0,,,1620587901,15:18:21,20210509
