,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WAFD,USD,2021-05-04,2021-05-04,Q2,152333000.0,0.0,0.0,0.0,0.0,62484000.0,0.0,0.0,0.0,0.0,22720000.0,27397000.0,0.0,0.0,0.0,0.37286077212422786,0.0,56799000.0,0.37286077212422786,11928000.0,44871000.0,0.29455863141932476,0.56,0.56,75354765.0,75393464.0,https://www.sec.gov/Archives/edgar/data/936528/000093652821000048/0000936528-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652821000048/wfsl-20210331.htm,1620599712,18:35:12,20210509
1,2020-12-31,WAFD,USD,2021-01-29,2021-01-28 18:32:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,112000000.0,0.0,0.0,9211000.0,9260525.0,0.0,49525.0,0.0,5452.0,49525000.0,0.0,10574000.0,38951000.0,0.0,0.5145039496905989,0.5144661390514893,75705930.0,75711494.0,https://www.sec.gov/Archives/edgar/data/936528/000093652821000029/0000936528-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652821000029/wfsl-20201231.htm,1620599712,18:35:12,20210509
2,2020-09-30,WAFD,USD,2020-11-23,2020-11-23 16:57:07,Q4,127003000.0,0.0,127003000.0,1.0,0.0,56515000.0,0.0,0.0,118000000.0,0.0,32282000.0,13578000.0,13578000.0,0.0,0.0,0.3333464563829201,0.0,42336000.0,0.3333464563829201,7993000.0,34343000.0,0.27041093517475967,0.4536368551314276,0.45360351758479367,75705930.0,75711494.0,https://www.sec.gov/Archives/edgar/data/936528/000093652820000045/0000936528-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000045/wfsl-20200930_d2.htm,1620599712,18:35:12,20210509
3,2020-06-30,WAFD,USD,2020-08-07,2020-08-07,Q3,130433000.0,0.0,0.0,0.0,0.0,54974000.0,0.0,0.0,119000000.0,0.0,32331000.0,25870000.0,0.0,0.0,0.0,0.3397146427667845,0.0,44310000.0,0.3397146427667845,9458000.0,34852000.0,0.26720231843168524,0.46035985552689335,0.4603178708071642,75705993.0,75712898.0,https://www.sec.gov/Archives/edgar/data/936528/000093652820000031/0000936528-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000031/wfsl-20200630.htm,1620599712,18:35:12,20210509
4,2020-03-31,WAFD,USD,2020-05-07 00:00:00,2020-05-07 14:13:52,Q2,147693000.0,0.0,0.0,0.0,0.0,56485000.0,0.0,5875000.0,128000000.0,0.0,42006000.0,-14811000.0,0.0,0.0,0.0,0.32669794777003647,0.0,48251000.0,0.32669794777003647,10301000.0,37950000.0,0.25695192053787247,0.49293696023402855,0.4928115865860608,76987532.0,77007118.0,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/0000936528-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/wfsl-20200331.htm,1620599712,18:35:12,20210509
5,2019-12-31,WAFD,USD,2020-01-31 00:00:00,2020-01-31 13:03:52,Q1,165175000.0,0.0,0.0,0.0,0.0,60475000.0,0.0,38312000.0,125000000.0,0.0,45139000.0,15275000.0,0.0,0.0,0.0,0.5057605569850159,0.0,83539000.0,0.5057605569850159,17836000.0,65703000.0,0.3977781141213864,0.8371913733623526,0.8366046966982325,78480264.0,78535299.0,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/0000936528-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/wfsl-20191231.htm,1620599712,18:35:12,20210509
6,2019-09-30,WAFD,USD,2019-11-20 00:00:00,2019-11-20 08:39:54,Q4,135958000.0,0.0,0.0,0.0,0.0,50724000.0,0.0,8992000.0,121000000.0,0.0,49264000.0,10452000.0,0.0,0.0,0.0,0.4805307521440445,0.0,65332000.0,0.4805307521440445,12970000.0,52362000.0,0.3851336442136542,0.6615184740802048,0.6611273232210726,79154252.0,79201083.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/0000936528-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/wafd930201910k.htm,1620599712,18:35:12,20210509
7,2019-06-30,WAFD,USD,2019-07-25 00:00:00,2019-07-25 15:27:54,Q3,136061000.0,0.0,0.0,0.0,0.0,50703000.0,0.0,6450000.0,121000000.0,0.0,50160000.0,5682000.0,0.0,0.0,0.0,0.478924893981376,0.0,65163000.0,0.478924893981376,11309000.0,53854000.0,0.3958077626946737,0.6733721802086696,0.6732393280177921,79976574.0,79992356.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/0000936528-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/wafd630201910-q.htm,1620599712,18:35:12,20210509
8,2019-03-31,WAFD,USD,2019-05-01 00:00:00,2019-05-01 12:31:37,Q2,133688000.0,0.0,0.0,0.0,0.0,47052000.0,0.0,6257000.0,115000000.0,0.0,47512000.0,7536000.0,0.0,0.0,0.0,0.48598976721919696,0.0,64971000.0,0.48598976721919696,13873000.0,51098000.0,0.3822182993237987,0.6310884355001757,0.630916415662818,80968050.0,80990126.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/0000936528-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/wafd331201910-q.htm,1620599712,18:35:12,20210509
9,2018-12-31,WAFD,USD,2019-01-25 00:00:00,2019-01-25 16:38:26,Q1,138481000.0,0.0,0.0,0.0,0.0,49806000.0,0.0,11805000.0,114000000.0,0.0,43470000.0,7388000.0,0.0,0.0,0.0,0.4860522382131845,0.0,67309000.0,0.4860522382131845,14367000.0,52942000.0,0.3823051537756082,0.6472771884417045,0.6469637515284766,81791852.0,81831478.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/0000936528-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/wafd1231201810-q.htm,1620599712,18:35:12,20210509
10,2018-09-30,WAFD,USD,2018-11-20 00:00:00,2018-11-19 20:19:32,Q4,131458000.0,0.0,0.0,0.0,0.0,46267000.0,0.0,4946000.0,102000000.0,0.0,37901000.0,7755000.0,0.0,0.0,0.0,0.5122624716639536,0.0,67341000.0,0.5122624716639536,15826000.0,51515000.0,0.391874210774544,0.6185704664212237,0.6179739279420927,83280730.0,83361122.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/0000936528-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/wafd930201810k.htm,1620599712,18:35:12,20210509
11,2018-06-30,WAFD,USD,2018-07-27 00:00:00,2018-07-26 19:29:07,Q3,132471000.0,0.0,0.0,0.0,0.0,48647000.0,0.0,4946000.0,103000000.0,0.0,35220000.0,12224000.0,0.0,0.0,0.0,0.4868537264759834,0.0,64494000.0,0.4868537264759834,13100000.0,51394000.0,0.387964158193114,0.6106049125549704,0.6099985520931749,84168992.0,84252659.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/0000936528-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/wafd630201810-q.htm,1620599712,18:35:12,20210509
12,2018-03-31,WAFD,USD,2018-05-02 00:00:00,2018-05-01 18:43:05,Q2,129610000.0,0.0,0.0,0.0,0.0,46923000.0,0.0,5404000.0,97000000.0,0.0,31778000.0,11483000.0,0.0,0.0,0.0,0.4997531054702569,0.0,64773000.0,0.4997531054702569,15502000.0,49271000.0,0.38014813671784586,0.58,0.57,85647494.0,85747167.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/0000936528-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/wafd331201810-q.htm,1620599712,18:35:12,20210509
