,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TIR.L,GBP,2019-06-30,2019-06-30,Q2,38776.75,0.0,0.0,0.0,0.0,50431.75,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38655.0,-0.9968602319688988,0.0,-32616.0,-0.8411225798964586,-0.000175,-0.000175,188847070,188847070,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
1,2019-03-31,TIR.L,GBP,2019-03-31,2019-03-31,Q1,38776.75,0.0,0.0,0.0,0.0,50431.75,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38655.0,-0.9968602319688988,0.0,-32616.0,-0.8411225798964586,-0.000175,-0.000175,188847070,188847070,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
2,2019-01-31,TIR.L,GBP,2019-01-31,2019-01-31,Q1,38776.75,0.0,0.0,0.0,0.0,50431.75,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38655.0,-0.9968602319688988,0.0,-32616.0,-0.8411225798964586,-0.000175,-0.000175,188847070,188847070,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
3,2018-06-30,TIR.L,GBP,2018-06-30,2018-06-30,Q2,-23028.0,0.0,0.0,0.0,0.0,48408.25,0.0,0.0,12876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105012.25,4.560198454055932,0.0,-95009.25,4.125814226159458,-0.0005,-0.0005,188847070,188847070,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
4,2018-03-31,TIR.L,GBP,2018-03-31,2018-03-31,Q1,-23028.0,0.0,0.0,0.0,0.0,48408.25,0.0,0.0,12876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105012.25,4.560198454055932,0.0,-95009.25,4.125814226159458,-0.0005,-0.0005,188847070,188847070,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
5,2018-01-31,TIR.L,GBP,2018-01-31,2018-01-31,Q1,-23028.0,0.0,0.0,0.0,0.0,48408.25,0.0,0.0,12876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105012.25,4.560198454055932,0.0,-95009.25,4.125814226159458,-0.0005,-0.0005,188847070,188847070,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
6,2017-06-30,TIR.L,GBP,2017-06-30,2017-06-30,Q2,48393.5,0.0,0.0,0.0,0.0,64899.25,0.0,0.0,11312.5,94258.0,0.0,0.0,0.0,0.0,-92415.5,-1.9096676206515337,0.0,-48518.25,-1.0025778255344209,0.0,-51074.0,-1.0553896701003234,-0.00035,-0.00035,146992211,146992211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
7,2017-03-31,TIR.L,GBP,2017-03-31,2017-03-31,Q1,48393.5,0.0,0.0,0.0,0.0,64899.25,0.0,0.0,11312.5,94258.0,0.0,0.0,0.0,0.0,-92415.5,-1.9096676206515337,0.0,-48518.25,-1.0025778255344209,0.0,-51074.0,-1.0553896701003234,-0.00035,-0.00035,146992211,146992211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
8,2017-01-31,TIR.L,GBP,2017-01-31,2017-01-31,Q1,48393.5,0.0,0.0,0.0,0.0,64899.25,0.0,0.0,11312.5,94258.0,0.0,0.0,0.0,0.0,-92415.5,-1.9096676206515337,0.0,-48518.25,-1.0025778255344209,0.0,-51074.0,-1.0553896701003234,-0.00035,-0.00035,146992211,146992211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
9,2016-06-30,TIR.L,GBP,2016-06-30,2016-06-30,Q2,65488.0,0.0,0.0,0.0,0.0,77310.5,0.0,0.0,9675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40997.5,-0.6260307231859272,0.0,-39135.0,-0.5975903982408991,-0.000275,-0.000275,138331939,138331939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
