,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0065.HK,HKD,2019-09-30,2019-09-30,Q3,44575250,24911000,19664250.0,0.4411472734308837,0.0,15746250.0,1282000.0,0.0,0.0,41935250,157500.0,5079750.0,7719750.0,0.1731846708655588,2640000.0,0.059225691387036525,0.0,-818750.0,-0.01836781622088491,-21500.0,-2657250.0,-0.05961267743871319,-0.001775,-0.001775,1503477166,1503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
1,2019-06-30,0065.HK,HKD,2019-06-30,2019-06-30,Q2,44575250,24911000,19664250.0,0.4411472734308837,0.0,15746250.0,1282000.0,0.0,0.0,41935250,157500.0,5079750.0,7719750.0,0.1731846708655588,2640000.0,0.059225691387036525,0.0,-818750.0,-0.01836781622088491,-21500.0,-2657250.0,-0.05961267743871319,-0.001775,-0.001775,1503477166,1503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
2,2019-03-31,0065.HK,HKD,2019-03-31,2019-03-31,Q1,44575250,24911000,19664250.0,0.4411472734308837,0.0,15746250.0,1282000.0,0.0,0.0,41935250,157500.0,5079750.0,7719750.0,0.1731846708655588,2640000.0,0.059225691387036525,0.0,-818750.0,-0.01836781622088491,-21500.0,-2657250.0,-0.05961267743871319,-0.001775,-0.001775,1503477166,1503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
3,2019-01-31,0065.HK,HKD,2019-01-31,2019-01-31,Q1,44575250,24911000,19664250.0,0.4411472734308837,0.0,15746250.0,1282000.0,0.0,0.0,41935250,157500.0,5079750.0,7719750.0,0.1731846708655588,2640000.0,0.059225691387036525,0.0,-818750.0,-0.01836781622088491,-21500.0,-2657250.0,-0.05961267743871319,-0.001775,-0.001775,1503477166,1503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
4,2018-09-30,0065.HK,HKD,2018-09-30,2018-09-30,Q3,48527250,30144000,18383250.0,0.37882323848971455,0.0,13469000.0,1593750.0,134500.0,0.0,55917250,179250.0,4966750.0,-2423250.0,-0.0499358607792529,-7390000.0,-0.15228557150879146,0.0,-7590250.0,-0.1564121189640872,-4316750.0,-4733250.0,-0.09753798123734603,-0.00315,-0.00315,1503477166,1503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
5,2018-06-30,0065.HK,HKD,2018-06-30,2018-06-30,Q2,48527250,30144000,18383250.0,0.37882323848971455,0.0,13469000.0,1593750.0,134500.0,0.0,55917250,179250.0,4966750.0,-2423250.0,-0.0499358607792529,-7390000.0,-0.15228557150879146,0.0,-7590250.0,-0.1564121189640872,-4316750.0,-4733250.0,-0.09753798123734603,-0.00315,-0.00315,1503477166,1503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
6,2018-03-31,0065.HK,HKD,2018-03-31,2018-03-31,Q1,48527250,30144000,18383250.0,0.37882323848971455,0.0,13469000.0,1593750.0,134500.0,0.0,55917250,179250.0,4966750.0,-2423250.0,-0.0499358607792529,-7390000.0,-0.15228557150879146,0.0,-7590250.0,-0.1564121189640872,-4316750.0,-4733250.0,-0.09753798123734603,-0.00315,-0.00315,1503477166,1503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
7,2018-01-31,0065.HK,HKD,2018-01-31,2018-01-31,Q1,48527250,30144000,18383250.0,0.37882323848971455,0.0,13469000.0,1593750.0,134500.0,0.0,55917250,179250.0,4966750.0,-2423250.0,-0.0499358607792529,-7390000.0,-0.15228557150879146,0.0,-7590250.0,-0.1564121189640872,-4316750.0,-4733250.0,-0.09753798123734603,-0.00315,-0.00315,1503477166,1503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
8,2017-09-30,0065.HK,HKD,2017-09-30,2017-09-30,Q3,27960500,24029750,3930750.0,0.14058224995976468,0.0,12874000.0,1402000.0,0.0,0.0,36984250,292250.0,5691500.0,-3332250.0,-0.11917705334310903,-9023750.0,-0.3227320684537115,0.0,-39348500.0,-1.4072888539189214,603750.0,-35810000.0,-1.28073532304501,-0.0311,-0.0311,1151798178,1151798178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
9,2017-06-30,0065.HK,HKD,2017-06-30,2017-06-30,Q2,27960500,24029750,3930750.0,0.14058224995976468,0.0,12874000.0,1402000.0,0.0,0.0,36984250,292250.0,5691500.0,-3332250.0,-0.11917705334310903,-9023750.0,-0.3227320684537115,0.0,-39348500.0,-1.4072888539189214,603750.0,-35810000.0,-1.28073532304501,-0.0311,-0.0311,1151798178,1151798178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
