,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RMT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13624.75,0.0,0.0,18620.75,0.0,11825.25,0.0,-32245.5,0.0,-32245.5,0.0,0.0,-44070.75,0.0,0.0,-44070.75,0.0,-2.5e-05,-2.5e-05,2100235625,2100235625,,,1620597336,17:55:36,20210509
1,2019-03-31,RMT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13624.75,0.0,0.0,18620.75,0.0,11825.25,0.0,-32245.5,0.0,-32245.5,0.0,0.0,-44070.75,0.0,0.0,-44070.75,0.0,-2.5e-05,-2.5e-05,2100235625,2100235625,,,1620597336,17:55:36,20210509
2,2019-01-31,RMT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13624.75,0.0,0.0,18620.75,0.0,11825.25,0.0,-32245.5,0.0,-32245.5,0.0,0.0,-44070.75,0.0,0.0,-44070.75,0.0,-2.5e-05,-2.5e-05,2100235625,2100235625,,,1620597336,17:55:36,20210509
3,2018-06-30,RMT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12429.25,0.0,1875.0,23745.75,0.0,8611.0,0.0,-34283.25,0.0,-36175.0,0.0,1875.0,-42894.25,0.0,0.0,-42894.25,0.0,-2.5e-05,-2.5e-05,2100235625,2100235625,,,1620597336,17:55:36,20210509
4,2018-03-31,RMT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12429.25,0.0,1875.0,23745.75,0.0,8611.0,0.0,-34283.25,0.0,-36175.0,0.0,1875.0,-42894.25,0.0,0.0,-42894.25,0.0,-2.5e-05,-2.5e-05,2100235625,2100235625,,,1620597336,17:55:36,20210509
5,2018-01-31,RMT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12429.25,0.0,1875.0,23745.75,0.0,8611.0,0.0,-34283.25,0.0,-36175.0,0.0,1875.0,-42894.25,0.0,0.0,-42894.25,0.0,-2.5e-05,-2.5e-05,2100235625,2100235625,,,1620597336,17:55:36,20210509
6,2017-06-30,RMT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17558.75,0.0,0.0,28237.25,0.0,10452.0,0.0,-45680.25,0.0,-45796.0,0.0,0.0,-56132.25,0.0,0.0,-56132.25,0.0,-2.5e-05,-2.5e-05,2096733148,2096733148,,,1620597336,17:55:36,20210509
7,2017-03-31,RMT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17558.75,0.0,0.0,28237.25,0.0,10452.0,0.0,-45680.25,0.0,-45796.0,0.0,0.0,-56132.25,0.0,0.0,-56132.25,0.0,-2.5e-05,-2.5e-05,2096733148,2096733148,,,1620597336,17:55:36,20210509
8,2017-01-31,RMT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17558.75,0.0,0.0,28237.25,0.0,10452.0,0.0,-45680.25,0.0,-45796.0,0.0,0.0,-56132.25,0.0,0.0,-56132.25,0.0,-2.5e-05,-2.5e-05,2096733148,2096733148,,,1620597336,17:55:36,20210509
9,2016-06-30,RMT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39206.0,0.0,0.0,15414.5,0.0,8166.75,0.0,-54361.0,0.0,-54620.5,0.0,-1403.25,-63931.0,0.0,0.0,-63931.0,0.0,-2.5e-05,-2.5e-05,1826291848,1826291848,,,1620597336,17:55:36,20210509
10,2016-03-31,RMT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39206.0,0.0,0.0,15414.5,0.0,8166.75,0.0,-54361.0,0.0,-54620.5,0.0,-1403.25,-63931.0,0.0,0.0,-63931.0,0.0,-2.5e-05,-2.5e-05,1826291848,1826291848,,,1620597336,17:55:36,20210509
11,2016-01-31,RMT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39206.0,0.0,0.0,15414.5,0.0,8166.75,0.0,-54361.0,0.0,-54620.5,0.0,-1403.25,-63931.0,0.0,0.0,-63931.0,0.0,-2.5e-05,-2.5e-05,1826291848,1826291848,,,1620597336,17:55:36,20210509
