,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLD.AX,AUD,2020-09-30,2020-09-30,Q3,1417850000.0,991250000.0,426600000.0,0.3008780900659449,0.0,119700000.0,249125000.0,9825000.0,0.0,0.0,28325000,0.0,53800000,26.354089219330856,57775000.0,0.040748316112423744,-324675000.0,-298500000.0,-0.21053002785908242,-15225000.0,-284650000.0,-0.20076171668371126,-0.24280666095722564,-0.24280666095722564,1172331924,1172331924,,,1620589449,15:44:09,20210509
1,2020-06-30,BLD.AX,AUD,2020-06-30,2020-06-30,Q2,1417850000.0,991250000.0,426600000.0,0.3008780900659449,0.0,119700000.0,249125000.0,9825000.0,0.0,0.0,28325000,0.0,53800000,26.354089219330856,57775000.0,0.040748316112423744,-324675000.0,-298500000.0,-0.21053002785908242,-15225000.0,-284650000.0,-0.20076171668371126,-0.24280666095722564,-0.24280666095722564,1172331924,1172331924,,,1620589449,15:44:09,20210509
2,2020-03-31,BLD.AX,AUD,2020-03-31,2020-03-31,Q1,1417850000.0,991250000.0,426600000.0,0.3008780900659449,0.0,119700000.0,249125000.0,9825000.0,0.0,0.0,28325000,0.0,53800000,26.354089219330856,57775000.0,0.040748316112423744,-324675000.0,-298500000.0,-0.21053002785908242,-15225000.0,-284650000.0,-0.20076171668371126,-0.24280666095722564,-0.24280666095722564,1172331924,1172331924,,,1620589449,15:44:09,20210509
3,2020-01-31,BLD.AX,AUD,2020-01-31,2020-01-31,Q1,1417850000.0,991250000.0,426600000.0,0.3008780900659449,0.0,119700000.0,249125000.0,9825000.0,0.0,0.0,28325000,0.0,53800000,26.354089219330856,57775000.0,0.040748316112423744,-324675000.0,-298500000.0,-0.21053002785908242,-15225000.0,-284650000.0,-0.20076171668371126,-0.24280666095722564,-0.24280666095722564,1172331924,1172331924,,,1620589449,15:44:09,20210509
4,2019-06-30,BLD.AX,AUD,2019-06-30,2019-06-30,Q2,1450150000.0,961400000.0,488750000.0,0.3370340999206979,0.0,99625000.0,251625000.0,175000.0,0.0,0.0,26250000,0.0,106225000,13.65168274888209,137500000.0,0.09481777747129608,-38175000.0,73550000.0,0.05071889114919146,19900000.0,68100000.0,0.046960659242147366,0.058,0.058,1172331924,1172331924,,,1620589449,15:44:09,20210509
5,2019-03-31,BLD.AX,AUD,2019-03-31,2019-03-31,Q1,1450150000.0,961400000.0,488750000.0,0.3370340999206979,0.0,99625000.0,251625000.0,175000.0,0.0,0.0,26250000,0.0,106225000,13.65168274888209,137500000.0,0.09481777747129608,-38175000.0,73550000.0,0.05071889114919146,19900000.0,68100000.0,0.046960659242147366,0.058,0.058,1172331924,1172331924,,,1620589449,15:44:09,20210509
6,2019-01-31,BLD.AX,AUD,2019-01-31,2019-01-31,Q1,1450150000.0,961400000.0,488750000.0,0.3370340999206979,0.0,99625000.0,251625000.0,175000.0,0.0,0.0,26250000,0.0,106225000,13.65168274888209,137500000.0,0.09481777747129608,-38175000.0,73550000.0,0.05071889114919146,19900000.0,68100000.0,0.046960659242147366,0.058,0.058,1172331924,1172331924,,,1620589449,15:44:09,20210509
7,2018-06-30,BLD.AX,AUD,2018-06-30,2018-06-30,Q2,1432775000.0,957175000.0,475600000.0,0.33194325696637644,0.0,109225000.0,236900000.0,-8050000.0,0.0,0.0,26400000,76850000.0,206325000,0.14400376890998237,129475000.0,0.09036659629041545,13350000.0,116875000.0,0.08157247299820279,9250000.0,110250000.0,0.07694857880686082,0.09405,0.09405,1172331924,1172331924,,,1620589449,15:44:09,20210509
8,2018-03-31,BLD.AX,AUD,2018-03-31,2018-03-31,Q1,1432775000.0,957175000.0,475600000.0,0.33194325696637644,0.0,109225000.0,236900000.0,-8050000.0,0.0,0.0,26400000,76850000.0,206325000,0.14400376890998237,129475000.0,0.09036659629041545,13350000.0,116875000.0,0.08157247299820279,9250000.0,110250000.0,0.07694857880686082,0.09405,0.09405,1172331924,1172331924,,,1620589449,15:44:09,20210509
9,2018-01-31,BLD.AX,AUD,2018-01-31,2018-01-31,Q1,1432775000.0,957175000.0,475600000.0,0.33194325696637644,0.0,109225000.0,236900000.0,-8050000.0,0.0,0.0,26400000,76850000.0,206325000,0.14400376890998237,129475000.0,0.09036659629041545,13350000.0,116875000.0,0.08157247299820279,9250000.0,110250000.0,0.07694857880686082,0.09405,0.09405,1172331924,1172331924,,,1620589449,15:44:09,20210509
