,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AQS.AX,AUD,2019-06-30,2019-06-30,Q2,6108270.5,171180.25,5937090.25,0.9719756598860512,0.0,3921366.5,398151.25,82497.5,1682009.25,0.0,563417.5,453511.75,-64436.75,-0.010549098963446364,-517948.5,-0.08479462394469924,82497.5,-989298.25,-0.16196045181692592,0.0,-989298.25,-0.16196045181692592,-0.00535,-0.00535,185141050,185141050,,,1620588666,15:31:06,20210509
1,2019-03-31,AQS.AX,AUD,2019-03-31,2019-03-31,Q1,6108270.5,171180.25,5937090.25,0.9719756598860512,0.0,3921366.5,398151.25,82497.5,1682009.25,0.0,563417.5,453511.75,-64436.75,-0.010549098963446364,-517948.5,-0.08479462394469924,82497.5,-989298.25,-0.16196045181692592,0.0,-989298.25,-0.16196045181692592,-0.00535,-0.00535,185141050,185141050,,,1620588666,15:31:06,20210509
2,2019-01-31,AQS.AX,AUD,2019-01-31,2019-01-31,Q1,6108270.5,171180.25,5937090.25,0.9719756598860512,0.0,3921366.5,398151.25,82497.5,1682009.25,0.0,563417.5,453511.75,-64436.75,-0.010549098963446364,-517948.5,-0.08479462394469924,82497.5,-989298.25,-0.16196045181692592,0.0,-989298.25,-0.16196045181692592,-0.00535,-0.00535,185141050,185141050,,,1620588666,15:31:06,20210509
3,2018-06-30,AQS.AX,AUD,2018-06-30,2018-06-30,Q2,6508199.25,186778.75,6321420.5,0.9713010092615096,0.0,4107793.0,392960.0,82224.5,1758804.75,0.0,563606.0,442073.25,61862.75,0.009505355878586539,-380210.5,-0.05842023045007419,82224.5,-849208.0,-0.1304827906121651,0.0,-849208.0,-0.1304827906121651,-0.004575,-0.004575,185141050,185141050,,,1620588666,15:31:06,20210509
4,2018-03-31,AQS.AX,AUD,2018-03-31,2018-03-31,Q1,6508199.25,186778.75,6321420.5,0.9713010092615096,0.0,4107793.0,392960.0,82224.5,1758804.75,0.0,563606.0,442073.25,61862.75,0.009505355878586539,-380210.5,-0.05842023045007419,82224.5,-849208.0,-0.1304827906121651,0.0,-849208.0,-0.1304827906121651,-0.004575,-0.004575,185141050,185141050,,,1620588666,15:31:06,20210509
5,2018-01-31,AQS.AX,AUD,2018-01-31,2018-01-31,Q1,6508199.25,186778.75,6321420.5,0.9713010092615096,0.0,4107793.0,392960.0,82224.5,1758804.75,0.0,563606.0,442073.25,61862.75,0.009505355878586539,-380210.5,-0.05842023045007419,82224.5,-849208.0,-0.1304827906121651,0.0,-849208.0,-0.1304827906121651,-0.004575,-0.004575,185141050,185141050,,,1620588666,15:31:06,20210509
6,2017-06-30,AQS.AX,AUD,2017-06-30,2017-06-30,Q2,6537641.75,206608.25,6331033.5,0.9683971288270729,0.0,4638366.75,1240094.25,106630.0,1746581.75,0.0,458703.25,444122.75,-1294009.25,-0.19793211367080493,-1738132.0,-0.265865286974466,106630.0,-2078407.75,-0.3179139863391872,1374543.25,-3452951.0,-0.528164609203311,-0.01865,-0.01865,185141050,185141050,,,1620588666,15:31:06,20210509
7,2017-03-31,AQS.AX,AUD,2017-03-31,2017-03-31,Q1,6537641.75,206608.25,6331033.5,0.9683971288270729,0.0,4638366.75,1240094.25,106630.0,1746581.75,0.0,458703.25,444122.75,-1294009.25,-0.19793211367080493,-1738132.0,-0.265865286974466,106630.0,-2078407.75,-0.3179139863391872,1374543.25,-3452951.0,-0.528164609203311,-0.01865,-0.01865,185141050,185141050,,,1620588666,15:31:06,20210509
8,2017-01-31,AQS.AX,AUD,2017-01-31,2017-01-31,Q1,6537641.75,206608.25,6331033.5,0.9683971288270729,0.0,4638366.75,1240094.25,106630.0,1746581.75,0.0,458703.25,444122.75,-1294009.25,-0.19793211367080493,-1738132.0,-0.265865286974466,106630.0,-2078407.75,-0.3179139863391872,1374543.25,-3452951.0,-0.528164609203311,-0.01865,-0.01865,185141050,185141050,,,1620588666,15:31:06,20210509
9,2016-06-30,AQS.AX,AUD,2016-06-30,2016-06-30,Q2,6053132.75,172628.0,5880504.75,0.971481213591425,0.0,4350055.75,1035094.0,37375.5,1994110.25,0.0,416490.0,285963.0,-1498755.25,-0.24759993079616502,-1784718.25,-0.29484207991308303,-7354.5,-2185846.25,-0.36110991453144653,-265675.5,-1920170.75,-0.3172193357233079,-0.01035,-0.01035,185141050,185141050,,,1620588666,15:31:06,20210509
