,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROHITFERRO.NS,INR,2020-12-31,2020-12-31,Q4,1881421000,1403238000,478183000,0.2541605520508169,0.0,0.0,0.0,3471000.0,694301000,2097539000,7714000.0,58304000,-157814000,-0.08388021607072527,-216118000,-0.11486955870057791,0.0,-220361000,-0.11712476899109768,0.0,-220361000,-0.11712476899109768,-1.94,-1.94,113588144,113588144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597368,17:56:08,20210509
1,2020-09-30,ROHITFERRO.NS,INR,2020-09-30,2020-09-30,Q3,1617234000,1205223000,412011000,0.25476276160407213,0.0,0.0,0.0,3580000.0,640112000,1845335000,0.0,58282000,-169819000,-0.10500583094345035,-228101000,-0.14104390582933576,0.0,-224521000,-0.13883024967320745,0.0,-224521000,-0.13883024967320745,-1.97,-1.97,113970051,113970051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597368,17:56:08,20210509
2,2020-06-30,ROHITFERRO.NS,INR,2020-06-30,2020-06-30,Q2,486468000,323948000,162520000,0.3340815839890805,0.0,0.0,0.0,3587000.0,345490000,669438000,0.0,57752000,-125218000,-0.25740233684435565,-182970000,-0.37611929253311627,0.0,-179383000,-0.3687457345601355,0.0,-179383000,-0.3687457345601355,-1.58,-1.58,113533544,113533544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597368,17:56:08,20210509
3,2020-03-31,ROHITFERRO.NS,INR,2020-03-31,2020-03-31,Q1,1486218000,1376088000,110130000,0.07410083850417637,0.0,0.0,0.0,-12340000.0,672013000,2048101000,189519000.0,81223000,-480660000,-0.3234115049070863,-561883000,-0.37806230310761946,0.0,-6125622000,-4.121617420862888,24838000.0,-6156050000,-4.142090864193544,-54.01462880805414,-54.01462880805414,113970051,113970051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597368,17:56:08,20210509
4,2019-12-31,ROHITFERRO.NS,INR,2019-12-31,2019-12-31,Q4,1875950000,1359038000,516912000,0.2755467896265892,0.0,0.0,0.0,4433000.0,745945000,2104983000,43278000.0,84015000,-145018000,-0.0773037660918468,-229033000,-0.12208907486873317,0.0,-267878000,-0.14279591673552067,-87117000.0,-180679000,-0.09631333457714758,-1.59,-1.59,113634591,113634591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597368,17:56:08,20210509
5,2019-09-30,ROHITFERRO.NS,INR,2019-09-30,2019-09-30,Q3,1851387000,1122617000,728770000,0.3936346101598423,0.0,0.0,0.0,4842000.0,796831000,1919448000,36987000.0,83040000,14979000,0.008090690925236052,-68061000,-0.036762168039421256,0.0,-100206000,-0.05412482641392642,0.0,-100197000,-0.05411996519366291,-0.88,-0.88,113860227,113860227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597368,17:56:08,20210509
6,2019-06-30,ROHITFERRO.NS,INR,2019-06-30,2019-06-30,Q2,2169900000,1628600000,541300000,0.24945850039172313,0.0,0.0,0.0,4100000.0,865100000,2493700000,43800000.0,83000000,-240800000,-0.11097285589197659,-323800000,-0.14922346651919444,0.0,-363500000,-0.16751924051799622,0.0,-358100000,-0.16503064657357483,-3.15,-3.15,113682540,113682540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597368,17:56:08,20210509
7,2019-03-31,ROHITFERRO.NS,INR,2019-03-31,2019-03-31,Q1,2233000000,1568301000,664699000,0.2976708463949843,0.0,0.0,0.0,-10352000.0,1106280000,2674581000,93559000.0,82400000,-359181000,-0.1608513210927004,-441581000,-0.19775235109717867,0.0,-565301000,-0.2531576354679803,0.0,-554801000,-0.24845544111061352,-4.867954301433102,-4.867954301433102,113970051,113970051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597368,17:56:08,20210509
8,2018-12-31,ROHITFERRO.NS,INR,2018-12-31,2018-12-31,Q4,2333899000,1730125000,603774000,0.2586975700319508,0.0,0.0,0.0,4237000.0,915567000,2645692000,109346000.0,84465000,-227328000,-0.0974026725235325,-311793000,-0.1335931846236705,0.0,-416902000,-0.17862898094561933,0.0,-406600000,-0.1742149081858298,-3.58,-3.58,113575419,113575419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597368,17:56:08,20210509
9,2018-09-30,ROHITFERRO.NS,INR,2018-09-30,2018-09-30,Q3,2311500000,1682300000,629200000,0.2722041964092581,0.0,0.0,0.0,4500000.0,938300000,2620600000,105700000.0,84700000,-224400000,-0.09707981829980532,-309100000,-0.13372269089335928,0.0,-410300000,-0.17750378542072248,0.0,-399700000,-0.17291801860263897,-3.52,-3.52,113551136,113551136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597368,17:56:08,20210509
