,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCYT,USD,2021-02-22,2021-02-22 16:18:16,Q4,34536000.0,11187000.0,23349000.0,0.6760771369006254,7490000.0,11998000.0,21846000.0,45923.0,72876000.0,84063000.0,54000.0,2025.0,-6047.0,-0.0001750926569376882,-8072.0,-0.00023372712531850824,82.0,26865.0,0.0007778839471855455,0.0,26865.0,0.0007778839471855455,0.4897184464369971,0.4897184464369971,54858052,54858052,https://www.sec.gov/Archives/edgar/data/1384101/000138410121000012/0001384101-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1384101/000138410121000012/vcyt-20201231.htm,1620599450,18:30:50,20210509
1,2020-09-30,VCYT,USD,2020-11-02,2020-11-02 16:20:32,Q3,31121000.0,10370000.0,20751000.0,0.6667844863596928,4042000.0,8155000.0,10955000.0,-3000.0,24817000.0,35187000.0,55000.0,391000.0,-3675000.0,-0.11808746505575014,-4066000.0,-0.13065132868481089,-3000.0,-4124000.0,-0.13251502201086082,0.0,-4124000.0,-0.13251502201086082,-0.08,-0.08,54858052,54858052,https://www.sec.gov/Archives/edgar/data/1384101/000143774920022261/0001437749-20-022261-index.htm,https://www.sec.gov/Archives/edgar/data/1384101/000143774920022261/vcyt20200930_10q.htm,1620599450,18:30:50,20210509
2,2020-06-30,VCYT,USD,2020-07-30,2020-07-30 18:50:31,Q2,20704000.0,7655000.0,13049000.0,0.6302646831530139,1265000.0,19139000.0,2004000.0,91000.0,24100000.0,31755000.0,65000.0,419000.0,-10632000.0,-0.5135239567233385,-11051000.0,-0.5337615919629057,91000.0,-11025000.0,-0.5325057959814529,0.0,-11025000.0,-0.5325057959814529,-0.22,-0.22,50212123,50212123,https://www.sec.gov/Archives/edgar/data/1384101/000143774920016062/0001437749-20-016062-index.htm,https://www.sec.gov/Archives/edgar/data/1384101/000143774920016062/vcyt20200630_10q.htm,1620599450,18:30:50,20210509
3,2020-03-31,VCYT,USD,2020-05-06 00:00:00,2020-05-06 16:28:40,Q1,31122000.0,12243000.0,18879000.0,0.606612685560054,4407000.0,7446000.0,17584000.0,539000.0,31079000.0,43322000.0,55000.0,367000.0,-11833000.0,-0.38021335389756444,-12200000.0,-0.3920056551635499,539000.0,-11716000.0,-0.3764539554013238,0.0,-11716000.0,-0.3764539554013238,-0.24,-0.24,49792631,49792631,https://www.sec.gov/Archives/edgar/data/1384101/000138410120000058/0001384101-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410120000058/vcyt-20200331.htm,1620599450,18:30:50,20210509
4,2019-12-31,VCYT,USD,2020-02-25 00:00:00,2020-02-25 16:29:29,Q4,29730000.0,10119000.0,19611000.0,0.6596367305751766,4443000.0,8214000.0,14183000.0,820000.0,27808000.0,37927000.0,81000.0,367000.0,-7830000.0,-0.26337033299697277,-8197000.0,-0.2757147662293979,820000.0,-7458000.0,-0.2508577194752775,0.0,-7458000.0,-0.2508577194752775,-0.15,-0.15,49095703,49095703,https://www.sec.gov/Archives/edgar/data/1384101/000138410120000015/0001384101-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410120000015/vcyt-12312019x10k.htm,1620599450,18:30:50,20210509
5,2019-09-30,VCYT,USD,2019-10-22 00:00:00,2019-10-22 16:30:38,Q3,30973000.0,9114000.0,21859000.0,0.7057437122655216,3643000.0,6261000.0,13088000.0,1091000.0,23622000.0,32736000.0,58000.0,363000.0,-1400000.0,-0.04520065863816873,-1763000.0,-0.056920543699351046,1091000.0,-730000.0,-0.023568914861330836,0.0,-730000.0,-0.023568914861330836,-0.02,-0.02,48588296,48588296,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000132/0001384101-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000132/vcyt-09302019x10q.htm,1620599450,18:30:50,20210509
6,2019-06-30,VCYT,USD,2019-07-30,2019-07-30 16:27:38,Q2,30136000.0,8777000.0,21359000.0,0.7087536501194585,3330000.0,6602000.0,13943000.0,841000.0,24459000.0,33236000.0,235000.0,318000.0,-2782000.0,-0.09231483939474383,-3100000.0,-0.10286700292009557,841000.0,-2494000.0,-0.08275816299442527,0.0,-2494000.0,-0.08275816299442527,-0.05,-0.05,45586081,45586081,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000100/vcyt-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000100/vcyt-06302019x10q.htm,1620599450,18:30:50,20210509
7,2019-03-31,VCYT,USD,2019-04-30 00:00:00,2019-04-30 16:27:54,Q1,29529000.0,8513000.0,21016000.0,0.7117071353584612,3435000.0,6544000.0,12477000.0,453000.0,23083000.0,31596000.0,303000.0,360000.0,-1707000.0,-0.057807578990145284,-2067000.0,-0.06999898404957838,453000.0,-1917000.0,-0.06491923194148126,0.0,-1917000.0,-0.06491923194148126,-0.05,-0.05,41168593,41168593,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000046/0001384101-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000046/vcyt-03312019x10q.htm,1620599450,18:30:50,20210509
8,2018-12-31,VCYT,USD,2019-02-25 00:00:00,2019-02-25 16:52:19,Q4,25750000.0,8704000.0,17046000.0,0.6619805825242718,10371000.0,-671000.0,10066000.0,488000.0,20103000.0,28807000.0,536000.0,70000.0,-2987000.0,-0.116,-3057000.0,-0.11871844660194175,488000.0,-3105000.0,-0.12058252427184465,0.0,-3105000.0,-0.12058252427184465,-0.08,-0.08,40731334,40731334,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000010/0001384101-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410119000010/vcyt-12312018x10k.htm,1620599450,18:30:50,20210509
9,2018-09-30,VCYT,USD,2018-10-29 00:00:00,2018-10-29 16:32:15,Q3,23466000.0,8261000.0,15205000.0,0.6479587488280917,1178000.0,7444000.0,10081000.0,333000.0,19509000.0,27770000.0,498000.0,539000.0,-3765000.0,-0.16044489900281259,-4304000.0,-0.18341430154265745,333000.0,-4469000.0,-0.19044575129975283,0.0,-4469000.0,-0.19044575129975283,-0.12,-0.12,38620036,38620036,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000078/0001384101-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000078/vcyt-09302018x10q.htm,1620599450,18:30:50,20210509
