,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SADBHAV.NS,INR,2020-12-31,2020-12-31,Q4,6957614000,4287512000,2670102000,0.3837669062986248,0.0,0.0,0.0,934321000.0,1227322000,5514834000,2650147000,607429000,2050209000,0.2946712766761709,1442780000,0.20736706577858444,0.0,-273046000,-0.03924420066994231,140556000,-243206000,-0.03495537406932894,-1.42,-1.42,171271831,171271831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
1,2020-09-30,SADBHAV.NS,INR,2020-09-30,2020-09-30,Q3,5407180000,3210006000,2197174000,0.40634378733461807,0.0,0.0,0.0,800823000.0,1209467000,4419473000,2381518000,646802000,1634509000,0.30228492485916875,987707000,0.18266582580938678,0.0,-592988000,-0.10966677639730876,11138000,-413721000,-0.07651326569487238,-2.41,-2.41,171668465,171668465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
2,2020-06-30,SADBHAV.NS,INR,2020-06-30,2020-06-30,Q2,3836492000,2494104000,1342388000,0.349899856431344,0.0,0.0,0.0,727826000.0,930411000,3424515000,2345916000,429213000,841190000,0.21926019916110864,411977000,0.10738377663761582,0.0,-1206113000,-0.31437912551362024,28445000,-941222000,-0.2453340186816498,-5.49,-5.49,171442987,171442987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
3,2020-03-31,SADBHAV.NS,INR,2020-03-31,2020-03-31,Q1,6105274000,3213585000,2891689000,0.4736378744017058,0.0,0.0,0.0,-2942691000.0,1618674000,4832259000,2735362000,833647000,2106662000,0.3450560941245225,1273015000,0.20851070729995083,0.0,13611548000,2.229473730417341,803804000,8866313000,1.452238343438804,51.647884193523836,51.647884193523836,171668465,171668465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
4,2019-12-31,SADBHAV.NS,INR,2019-12-31,2019-12-31,Q4,6812915000,3230777000,3582138000,0.5257863924619638,0.0,0.0,0.0,976758000.0,1809413000,5040190000,3772489000,1083461000,2856186000,0.41923112206742635,1772725000,0.26020066300548295,0.0,-1023006000,-0.15015687117775578,22855000,-697927000,-0.10244175951116373,-4.07,-4.07,171480835,171480835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
5,2019-09-30,SADBHAV.NS,INR,2019-09-30,2019-09-30,Q3,9381314000,4556686000,4824628000,0.5142806220962224,0.0,0.0,0.0,969522000.0,2582195000,7138881000,3627926000,1041090000,3283523000,0.35000672613665845,2242433000,0.23903186696447853,0.0,-415971000,-0.04434037705165822,-17034000,-159436000,-0.016995060606648495,-0.929272,-0.929272,171570800,171570800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
6,2019-06-30,SADBHAV.NS,INR,2019-06-30,2019-06-30,Q2,12381554000,7451041000,4930513000,0.3982143921514214,0.0,0.0,0.0,1044511000.0,2503221000,9954262000,3581270000,1053610000,3480902000,0.28113611587043114,2427292000,0.19604098160860906,0.0,-109467000,-0.008841135773425534,191029000,-80653000,-0.00651396424067609,-0.470086,-0.470086,171570800,171570800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
7,2019-03-31,SADBHAV.NS,INR,2019-03-31,2019-03-31,Q1,13748694000,8964258000,4784436000,0.3479920347343537,0.0,0.0,0.0,-1708816000.0,1964221000,10928479000,2803935000,991307000,3811522000,0.27722793161299536,2820215000,0.20512602869770757,0.0,152370000,0.011082507182136717,697257000,-292318000,-0.021261510366002764,-1.7028054628437437,-1.7028054628437437,171668465,171668465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
8,2018-12-31,SADBHAV.NS,INR,2018-12-31,2018-12-31,Q4,13080587000,8448919000,4631668000,0.35408716749485325,0.0,0.0,0.0,732967000.0,1613407000,10062326000,3635973000,736307000,3754568000,0.287033601779492,3018261000,0.23074354384860557,0.0,649824000,0.0496785044891334,357264000,393869000,0.030110957558708948,2.3,2.3,171247391,171247391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
9,2018-09-30,SADBHAV.NS,INR,2018-09-30,2018-09-30,Q3,10458144000,5555977000,4902167000,0.46874158550503797,0.0,0.0,0.0,921820000.0,2671289000,8227266000,3267137000,1224066000,3454944000,0.3303591918413057,2230878000,0.21331490558936653,0.0,-114439000,-0.01094257260179244,165584000,-75739000,-0.007242107203725632,-0.441445,-0.441445,171570800,171570800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
