,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORIENTCEM.NS,INR,2020-12-31,2020-12-31,Q4,6046119000,478599000,5567520000,0.9208419483639009,0.0,0.0,1636153000,73707000.0,4560384000,5038983000,243497000,359731000,1366867000,0.22607345306964682,1007136000.0,0.1665756165235914,0.0,837346000,0.13849313915257044,298515000.0,538831000,0.08912014467462516,2.63,2.63,204878707,204878707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
1,2020-09-30,ORIENTCEM.NS,INR,2020-09-30,2020-09-30,Q3,4774966000,510705000,4264261000,0.8930453117362511,0.0,0.0,1199996000,26877000.0,3485559000,3996264000,263307000,353641000,1132343000,0.23714158383536135,778702000.0,0.1630801140782992,0.0,542272000,0.11356562538874622,194085000.0,348187000,0.0729192626711897,1.7,1.7,204815882,204815882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
2,2020-06-30,ORIENTCEM.NS,INR,2020-06-30,2020-06-30,Q2,4103630000,542694000,3560936000,0.8677526970024101,0.0,0.0,953053000,56278000.0,2925051000,3467745000,270191000,346375000,982260000,0.23936368532250715,635885000.0,0.15495670906002734,0.0,421972000,0.10282895875115447,165925000.0,256047000,0.06239524518536028,1.25,1.25,204837600,204837600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
3,2020-03-31,ORIENTCEM.NS,INR,2020-03-31,2020-03-31,Q1,6545224000,1970203000,4575021000,0.6989861615125778,0.0,193248000.0,2670845000,20642000.0,3672227000,5642430000,279398000,312479000,1215273000,0.18567324815774067,902794000.0,0.13793171937278234,0.0,696480000,0.10641041467793921,255810000.0,440670000,0.06732695473829467,2.151542134803784,2.151542134803784,204815882,204815882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
4,2019-12-31,ORIENTCEM.NS,INR,2019-12-31,2019-12-31,Q4,5644923000,630866000,5014057000,0.8882418768156802,0.0,0.0,1689792000,26549000.0,4810894000,5441760000,310663000,346445000,549608000,0.09736324127007578,203163000.0,0.03599039349163841,0.0,-80951000,-0.014340496761426152,-24191000.0,-56760000,-0.010055053009580468,-0.28,-0.28,202714286,202714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
5,2019-09-30,ORIENTCEM.NS,INR,2019-09-30,2019-09-30,Q3,5149909000,438605000,4711304000,0.9148324756806382,0.0,0.0,1483070000,41465000.0,4540042000,4978647000,320490000,365104000,536366000,0.10415057819468267,171262000.0,0.03325534490026911,0.0,-107763000,-0.020925224115610586,-30762000.0,-77001000,-0.014951914684317722,-0.38,-0.38,202634211,202634211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
6,2019-06-30,ORIENTCEM.NS,INR,2019-06-30,2019-06-30,Q2,6913605000,495230000,6418375000,0.9283687743225134,0.0,0.0,1855672000,0.0,5239500000,5734730000,312654000,352542000,1531417000,0.2215077372803335,1178875000.0,0.17051523770883642,0.0,866221000,0.1252922317662059,307233000.0,558988000,0.08085333194476688,2.73,2.73,204757509,204757509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
7,2019-03-31,ORIENTCEM.NS,INR,2019-03-31,2019-03-31,Q1,7508116000,2229992000,5278124000,0.7029891386867225,0.0,174992000.0,2838529000,11982000.0,4077570000,6307562000,302988000,283235000,1483789000,0.19762467708277281,1200554000.0,0.15990083264563307,0.0,937787000,0.1249031048534679,317914000.0,619873000,0.08256039198115746,3.0264889321424793,3.0264889321424793,204815882,204815882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
8,2018-12-31,ORIENTCEM.NS,INR,2018-12-31,2018-12-31,Q4,5706740000,774251000,4932489000,0.8643269186961382,0.0,0.0,1773085000,40938000.0,4897882000,5672133000,277895000,344271000,378878000,0.06639131973771364,34607000.0,0.006064232819438068,0.0,-202350000,-0.035458072384583844,-65297000.0,-137053000,-0.024015988112302294,-0.67,-0.67,204556716,204556716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
9,2018-09-30,ORIENTCEM.NS,INR,2018-09-30,2018-09-30,Q3,5607788000,746386000,4861402000,0.8669018871612122,0.0,0.0,1687119000,24533000.0,4832750000,5579136000,310084000,328860000,357512000,0.0637527666880417,28652000.0,0.005109322962993608,0.0,-256899000,-0.04581111126169534,-89413000.0,-167486000,-0.02986667826957795,-0.82,-0.82,204251220,204251220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
10,2018-06-30,ORIENTCEM.NS,INR,2018-06-30,2018-06-30,Q2,6399049000,660918000,5738131000,0.8967162151750987,0.0,0.0,1866829000,33416000.0,5208150000,5869068000,294026000,324291000,854272000,0.1334998372414401,529981000.0,0.08282183805749886,0.0,269371000,0.04209547387432101,109188000.0,160183000,0.025032313395318584,0.78,0.78,205362821,205362821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
11,2018-03-31,ORIENTCEM.NS,INR,2018-03-31,2018-03-31,Q1,6197432000,789834000,5407598000,0.8725546323057679,0.0,0.0,1769483000,33901000.0,4975469000,5765303000,283559000,313564000,745693000,0.1203229014856476,432129000.0,0.06972710632403874,0.0,182471000,0.029443001552901266,54342000.0,128129000,0.02067453099929132,0.63,0.63,203379365,203379365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
12,2017-12-31,ORIENTCEM.NS,INR,2017-12-31,2017-12-31,Q4,5115279000,678480000,4436799000,0.8673620735056681,0.0,0.0,1360209000,19836000.0,4365023000,5043503000,339238000,319439000,391215000,0.07647969934777751,71776000.0,0.01403168820312636,0.0,-247626000,-0.04840908970947626,-70917000.0,-176709000,-0.03454532978553076,-0.86,-0.86,205475581,205475581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
13,2017-09-30,ORIENTCEM.NS,INR,2017-09-30,2017-09-30,Q3,5230715000,530829000,4699886000,0.8985169331534981,0.0,0.0,1414442000,85418000.0,4272144000,4802973000,336388000,318337000,746079000,0.14263422878134252,427742000.0,0.08177505369724788,0.0,176772000,0.03379499743342927,75226000.0,101546000,0.01941340715370652,0.5,0.5,203092000,203092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
14,2017-06-30,ORIENTCEM.NS,INR,2017-06-30,2017-06-30,Q2,5682336000,618458000,5063878000,0.8911613111227495,0.0,0.0,1392894000,63111000.0,4205383000,4823841000,332911000,310322000,1168817000,0.20569304595856353,858495000.0,0.1510813510499907,0.0,588695000,0.1036008782303616,199447000.0,389248000,0.06850140505594882,1.9,1.9,204867368,204867368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
15,2017-03-31,ORIENTCEM.NS,INR,2017-03-31,2017-03-31,Q1,5966758000,815061000,5151697000,0.8633996887421946,0.0,0.0,1536646000,38974000.0,4701990000,5517051000,340502000,305578000,755285000,0.1265821405862279,449707000.0,0.07536873457914667,0.0,148179000,0.024834089131819993,-17059000.0,165238000,0.027693095647586177,0.81,0.81,203997531,203997531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
