,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BCRA.PA,EUR,2019-06-30,2019-06-30,Q2,41097000,5782000.0,35315000,0.8593084653381026,0.0,7889500.0,1333500.0,0.0,1110000.0,38049000,390750.0,3678250.0,6726250.0,0.16366766430639706,3048000.0,0.07416599751806702,0.0,2032000.0,0.04944399834537801,248250.0,1759250.0,0.04280726087062316,2.1175,2.1175,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
1,2019-03-31,BCRA.PA,EUR,2019-03-31,2019-03-31,Q1,41097000,5782000.0,35315000,0.8593084653381026,0.0,7889500.0,1333500.0,0.0,1110000.0,38049000,390750.0,3678250.0,6726250.0,0.16366766430639706,3048000.0,0.07416599751806702,0.0,2032000.0,0.04944399834537801,248250.0,1759250.0,0.04280726087062316,2.1175,2.1175,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
2,2019-01-31,BCRA.PA,EUR,2019-01-31,2019-01-31,Q1,41097000,5782000.0,35315000,0.8593084653381026,0.0,7889500.0,1333500.0,0.0,1110000.0,38049000,390750.0,3678250.0,6726250.0,0.16366766430639706,3048000.0,0.07416599751806702,0.0,2032000.0,0.04944399834537801,248250.0,1759250.0,0.04280726087062316,2.1175,2.1175,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
3,2018-06-30,BCRA.PA,EUR,2018-06-30,2018-06-30,Q2,37751500,4164750.0,33586750,0.8896798802696582,0.0,14039500.0,0.0,0.0,803750.0,35938000,234000.0,1330000.0,3143500.0,0.08326821450803279,1813500.0,0.04803782631153729,0.0,1463500.0,0.038766671522985845,289250.0,1188750.0,0.03148881501397296,1.44,1.44,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
4,2018-03-31,BCRA.PA,EUR,2018-03-31,2018-03-31,Q1,37751500,4164750.0,33586750,0.8896798802696582,0.0,14039500.0,0.0,0.0,803750.0,35938000,234000.0,1330000.0,3143500.0,0.08326821450803279,1813500.0,0.04803782631153729,0.0,1463500.0,0.038766671522985845,289250.0,1188750.0,0.03148881501397296,1.44,1.44,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
5,2018-01-31,BCRA.PA,EUR,2018-01-31,2018-01-31,Q1,37751500,4164750.0,33586750,0.8896798802696582,0.0,14039500.0,0.0,0.0,803750.0,35938000,234000.0,1330000.0,3143500.0,0.08326821450803279,1813500.0,0.04803782631153729,0.0,1463500.0,0.038766671522985845,289250.0,1188750.0,0.03148881501397296,1.44,1.44,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
6,2017-06-30,BCRA.PA,EUR,2017-06-30,2017-06-30,Q2,36709750,3857250.0,32852500,0.894925734988661,0.0,7650000.0,1281250.0,0.0,1166250.0,34801000,237750.0,1545250.0,3454000.0,0.09408944490223987,1908750.0,0.0519957232070499,0.0,1164750.0,0.03172862795306424,316250.0,844500.0,0.023004787556439366,1.0225,1.0225,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
7,2017-03-31,BCRA.PA,EUR,2017-03-31,2017-03-31,Q1,36709750,3857250.0,32852500,0.894925734988661,0.0,7650000.0,1281250.0,0.0,1166250.0,34801000,237750.0,1545250.0,3454000.0,0.09408944490223987,1908750.0,0.0519957232070499,0.0,1164750.0,0.03172862795306424,316250.0,844500.0,0.023004787556439366,1.0225,1.0225,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
8,2017-01-31,BCRA.PA,EUR,2017-01-31,2017-01-31,Q1,36709750,3857250.0,32852500,0.894925734988661,0.0,7650000.0,1281250.0,0.0,1166250.0,34801000,237750.0,1545250.0,3454000.0,0.09408944490223987,1908750.0,0.0519957232070499,0.0,1164750.0,0.03172862795306424,316250.0,844500.0,0.023004787556439366,1.0225,1.0225,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
9,2016-06-30,BCRA.PA,EUR,2016-06-30,2016-06-30,Q2,37222500,3955250.0,33267250,0.8937403452213043,0.0,7602000.0,1257000.0,0.0,1577500.0,35691250,252750.0,1645250.0,3176500.0,0.0853381691181409,1531250.0,0.04113775270333803,0.0,991750.0,0.026643831016186448,419750.0,557500.0,0.014977500167909195,0.6875,0.6875,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
10,2016-03-31,BCRA.PA,EUR,2016-03-31,2016-03-31,Q1,37222500,3955250.0,33267250,0.8937403452213043,0.0,7602000.0,1257000.0,0.0,1577500.0,35691250,252750.0,1645250.0,3176500.0,0.0853381691181409,1531250.0,0.04113775270333803,0.0,991750.0,0.026643831016186448,419750.0,557500.0,0.014977500167909195,0.6875,0.6875,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
11,2016-01-31,BCRA.PA,EUR,2016-01-31,2016-01-31,Q1,37222500,3955250.0,33267250,0.8937403452213043,0.0,7602000.0,1257000.0,0.0,1577500.0,35691250,252750.0,1645250.0,3176500.0,0.0853381691181409,1531250.0,0.04113775270333803,0.0,991750.0,0.026643831016186448,419750.0,557500.0,0.014977500167909195,0.6875,0.6875,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
12,2015-09-30,BCRA.PA,EUR,2015-09-30,2015-09-30,Q3,37514500,4366000.0,33148500,0.8836183342440923,0.0,7402000.0,1521000.0,0.0,1773500.0,36976250,304500.0,1752750.0,2291000.0,0.061069719708379426,538250.0,0.014347785522931132,0.0,492500.0,0.013128257073931414,760750.0,-278500.0,-0.007423796132162231,-0.3225,-0.3225,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
13,2015-06-30,BCRA.PA,EUR,2015-06-30,2015-06-30,Q2,37514500,4366000.0,33148500,0.8836183342440923,0.0,7402000.0,1521000.0,0.0,1773500.0,36976250,304500.0,1752750.0,2291000.0,0.061069719708379426,538250.0,0.014347785522931132,0.0,492500.0,0.013128257073931414,760750.0,-278500.0,-0.007423796132162231,-0.3225,-0.3225,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
14,2015-03-31,BCRA.PA,EUR,2015-03-31,2015-03-31,Q1,37514500,4366000.0,33148500,0.8836183342440923,0.0,7402000.0,1521000.0,0.0,1773500.0,36976250,304500.0,1752750.0,2291000.0,0.061069719708379426,538250.0,0.014347785522931132,0.0,492500.0,0.013128257073931414,760750.0,-278500.0,-0.007423796132162231,-0.3225,-0.3225,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
15,2015-01-31,BCRA.PA,EUR,2015-01-31,2015-01-31,Q1,37514500,4366000.0,33148500,0.8836183342440923,0.0,7402000.0,1521000.0,0.0,1773500.0,36976250,304500.0,1752750.0,2291000.0,0.061069719708379426,538250.0,0.014347785522931132,0.0,492500.0,0.013128257073931414,760750.0,-278500.0,-0.007423796132162231,-0.3225,-0.3225,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
16,2014-09-30,BCRA.PA,EUR,2014-09-30,2014-09-30,Q3,37871500,5114250.0,32757250,0.8649578178841609,0.0,8431750.0,1962250.0,0.0,1542000.0,38806750,492000.0,2006250.0,1071000.0,0.028279841041416367,-935250.0,-0.02469535138560659,0.0,-1139000.0,-0.03007538650436344,197500.0,-1354750.0,-0.035772282587169774,-1.61,-1.61,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
17,2014-06-30,BCRA.PA,EUR,2014-06-30,2014-06-30,Q2,37871500,5114250.0,32757250,0.8649578178841609,0.0,8431750.0,1962250.0,0.0,1542000.0,38806750,492000.0,2006250.0,1071000.0,0.028279841041416367,-935250.0,-0.02469535138560659,0.0,-1139000.0,-0.03007538650436344,197500.0,-1354750.0,-0.035772282587169774,-1.61,-1.61,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
18,2014-03-31,BCRA.PA,EUR,2014-03-31,2014-03-31,Q1,37871500,5114250.0,32757250,0.8649578178841609,0.0,8431750.0,1962250.0,0.0,1542000.0,38806750,492000.0,2006250.0,1071000.0,0.028279841041416367,-935250.0,-0.02469535138560659,0.0,-1139000.0,-0.03007538650436344,197500.0,-1354750.0,-0.035772282587169774,-1.61,-1.61,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
